index,timestep,sample
0,0.0,-37.79169
1,0.01010101,-37.409958
2,0.02020202,-37.028225
3,0.030303031,-36.646492
4,0.04040404,-36.26476
5,0.05050505,-35.883026
6,0.060606062,-35.501293
7,0.07070707,-35.11956
8,0.08080808,-34.737827
9,0.09090909,-34.356094
10,0.1010101,-33.97436
11,0.11111111,-33.59263
12,0.121212125,-33.210896
13,0.13131313,-32.829163
14,0.14141414,-32.44743
15,0.15151516,-32.065697
16,0.16161616,-31.683962
17,0.17171717,-31.302227
18,0.18181819,-30.920492
19,0.1919192,-30.538757
20,0.2020202,-30.157022
21,0.21212122,-29.775288
22,0.22222222,-29.393553
23,0.23232323,-29.011818
24,0.24242425,-28.630083
25,0.25252524,-28.24835
26,0.26262626,-27.866615
27,0.27272728,-27.48488
28,0.28282827,-27.103148
29,0.2929293,-26.721413
30,0.3030303,-26.339678
31,0.3131313,-25.957945
32,0.32323232,-25.57621
33,0.33333334,-25.194475
34,0.34343433,-24.812742
35,0.35353535,-24.431007
36,0.36363637,-24.049273
37,0.37373737,-23.66754
38,0.3838384,-23.285805
39,0.3939394,-22.90407
40,0.4040404,-22.522337
41,0.41414142,-22.140602
42,0.42424244,-21.758867
43,0.43434343,-21.377134
44,0.44444445,-20.9954
45,0.45454547,-20.613665
46,0.46464646,-20.231932
47,0.47474748,-19.850197
48,0.4848485,-19.468462
49,0.4949495,-19.08673
50,0.5050505,-18.704996
51,0.5151515,-18.323261
52,0.5252525,-17.941526
53,0.53535354,-17.559792
54,0.54545456,-17.178057
55,0.5555556,-16.796322
56,0.56565654,-16.414589
57,0.57575756,-16.032854
58,0.5858586,-15.651119
59,0.5959596,-15.269384
60,0.6060606,-14.88765
61,0.61616164,-14.505915
62,0.6262626,-14.124183
63,0.6363636,-13.742448
64,0.64646465,-13.360713
65,0.65656567,-12.978978
66,0.6666667,-12.597243
67,0.6767677,-12.215508
68,0.68686867,-11.833776
69,0.6969697,-11.452042
70,0.7070707,-11.070307
71,0.7171717,-10.688572
72,0.72727275,-10.306837
73,0.7373737,-9.925105
74,0.74747473,-9.54337
75,0.75757575,-9.161635
76,0.7676768,-8.779901
77,0.7777778,-8.398166
78,0.7878788,-8.016431
79,0.7979798,-7.6346984
80,0.8080808,-7.2529635
81,0.8181818,-6.8712287
82,0.82828283,-6.489494
83,0.83838385,-6.107759
84,0.8484849,-5.726024
85,0.85858583,-5.3442917
86,0.86868685,-4.962557
87,0.8787879,-4.580822
88,0.8888889,-4.199087
89,0.8989899,-3.8173525
90,0.90909094,-3.435618
91,0.9191919,-3.0538855
92,0.9292929,-2.6721509
93,0.93939394,-2.2904162
94,0.94949496,-1.9086816
95,0.959596,-1.526947
96,0.969697,-1.1452124
97,0.97979796,-0.76348007
98,0.989899,-0.38174543
99,1.0,-1.0788441e-05
