index,timestep,sample
0,0.0,1.3219727
1,0.01010101,1.3086195
2,0.02020202,1.2952663
3,0.030303031,1.281913
4,0.04040404,1.2685598
5,0.05050505,1.2552066
6,0.060606062,1.2418534
7,0.07070707,1.2285001
8,0.08080808,1.2151469
9,0.09090909,1.2017937
10,0.1010101,1.1884404
11,0.11111111,1.1750872
12,0.121212125,1.161734
13,0.13131313,1.1483808
14,0.14141414,1.1350275
15,0.15151516,1.1216743
16,0.16161616,1.1083211
17,0.17171717,1.0949678
18,0.18181819,1.0816146
19,0.1919192,1.0682614
20,0.2020202,1.0549082
21,0.21212122,1.0415549
22,0.22222222,1.0282017
23,0.23232323,1.0148485
24,0.24242425,1.0014952
25,0.25252524,0.988142
26,0.26262626,0.9747887
27,0.27272728,0.96143544
28,0.28282827,0.9480822
29,0.2929293,0.9347289
30,0.3030303,0.92137563
31,0.3131313,0.9080224
32,0.32323232,0.8946691
33,0.33333334,0.8813158
34,0.34343433,0.8679626
35,0.35353535,0.8546093
36,0.36363637,0.841256
37,0.37373737,0.8279028
38,0.3838384,0.8145495
39,0.3939394,0.8011962
40,0.4040404,0.787843
41,0.41414142,0.7744897
42,0.42424244,0.7611364
43,0.43434343,0.7477832
44,0.44444445,0.7344299
45,0.45454547,0.7210766
46,0.46464646,0.7077234
47,0.47474748,0.6943701
48,0.4848485,0.6810168
49,0.4949495,0.6676636
50,0.5050505,0.65431035
51,0.5151515,0.64095706
52,0.5252525,0.62760377
53,0.53535354,0.6142505
54,0.54545456,0.6008972
55,0.5555556,0.5875439
56,0.56565654,0.57419074
57,0.57575756,0.56083745
58,0.5858586,0.54748416
59,0.5959596,0.5341309
60,0.6060606,0.5207776
61,0.61616164,0.5074243
62,0.6262626,0.4940711
63,0.6363636,0.48071784
64,0.64646465,0.46736455
65,0.65656567,0.45401126
66,0.6666667,0.44065797
67,0.6767677,0.4273047
68,0.68686867,0.4139515
69,0.6969697,0.40059823
70,0.7070707,0.38724494
71,0.7171717,0.37389165
72,0.72727275,0.36053836
73,0.7373737,0.34718516
74,0.74747473,0.3338319
75,0.75757575,0.32047862
76,0.7676768,0.30712533
77,0.7777778,0.29377204
78,0.7878788,0.28041875
79,0.7979798,0.26706555
80,0.8080808,0.2537123
81,0.8181818,0.24035902
82,0.82828283,0.22700575
83,0.83838385,0.21365248
84,0.8484849,0.2002992
85,0.85858583,0.186946
86,0.86868685,0.17359273
87,0.8787879,0.16023946
88,0.8888889,0.14688618
89,0.8989899,0.13353291
90,0.90909094,0.12017964
91,0.9191919,0.10682644
92,0.9292929,0.093473166
93,0.93939394,0.08011989
94,0.94949496,0.06676662
95,0.959596,0.053413346
96,0.969697,0.040060073
97,0.97979796,0.026706878
98,0.989899,0.013353605
99,1.0,3.3155084e-07
