index,timestep,sample
0,0.0,-27.57342
1,0.01010101,-27.2949
2,0.02020202,-27.016382
3,0.030303031,-26.737864
4,0.04040404,-26.459345
5,0.05050505,-26.180826
6,0.060606062,-25.902308
7,0.07070707,-25.623789
8,0.08080808,-25.34527
9,0.09090909,-25.066751
10,0.1010101,-24.788233
11,0.11111111,-24.509714
12,0.121212125,-24.231195
13,0.13131313,-23.952677
14,0.14141414,-23.674158
15,0.15151516,-23.395638
16,0.16161616,-23.117119
17,0.17171717,-22.8386
18,0.18181819,-22.56008
19,0.1919192,-22.28156
20,0.2020202,-22.003042
21,0.21212122,-21.724522
22,0.22222222,-21.446003
23,0.23232323,-21.167484
24,0.24242425,-20.888964
25,0.25252524,-20.610445
26,0.26262626,-20.331924
27,0.27272728,-20.053404
28,0.28282827,-19.774885
29,0.2929293,-19.496365
30,0.3030303,-19.217844
31,0.3131313,-18.939325
32,0.32323232,-18.660805
33,0.33333334,-18.382284
34,0.34343433,-18.103765
35,0.35353535,-17.825245
36,0.36363637,-17.546724
37,0.37373737,-17.268206
38,0.3838384,-16.989685
39,0.3939394,-16.711164
40,0.4040404,-16.432646
41,0.41414142,-16.154125
42,0.42424244,-15.875606
43,0.43434343,-15.597087
44,0.44444445,-15.318567
45,0.45454547,-15.040048
46,0.46464646,-14.761529
47,0.47474748,-14.483009
48,0.4848485,-14.20449
49,0.4949495,-13.925971
50,0.5050505,-13.647452
51,0.5151515,-13.368933
52,0.5252525,-13.090413
53,0.53535354,-12.811893
54,0.54545456,-12.533374
55,0.5555556,-12.254854
56,0.56565654,-11.9763365
57,0.57575756,-11.697817
58,0.5858586,-11.419297
59,0.5959596,-11.140778
60,0.6060606,-10.862258
61,0.61616164,-10.583738
62,0.6262626,-10.305221
63,0.6363636,-10.026701
64,0.64646465,-9.748181
65,0.65656567,-9.469662
66,0.6666667,-9.191142
67,0.6767677,-8.912622
68,0.68686867,-8.634105
69,0.6969697,-8.355585
70,0.7070707,-8.077065
71,0.7171717,-7.798546
72,0.72727275,-7.520026
73,0.7373737,-7.241508
74,0.74747473,-6.9629884
75,0.75757575,-6.6844687
76,0.7676768,-6.405949
77,0.7777778,-6.1274295
78,0.7878788,-5.84891
79,0.7979798,-5.5703917
80,0.8080808,-5.291872
81,0.8181818,-5.0133524
82,0.82828283,-4.734833
83,0.83838385,-4.456313
84,0.8484849,-4.1777935
85,0.85858583,-3.8992755
86,0.86868685,-3.620756
87,0.8787879,-3.3422363
88,0.8888889,-3.0637167
89,0.8989899,-2.785197
90,0.90909094,-2.5066774
91,0.9191919,-2.2281594
92,0.9292929,-1.9496398
93,0.93939394,-1.6711202
94,0.94949496,-1.3926005
95,0.959596,-1.1140809
96,0.969697,-0.8355612
97,0.97979796,-0.5570432
98,0.989899,-0.2785235
99,1.0,-3.8146973e-06
