index,timestep,sample
0,0.0,1.5037224
1,0.01010101,1.4885333
2,0.02020202,1.4733441
3,0.030303031,1.4581549
4,0.04040404,1.4429657
5,0.05050505,1.4277766
6,0.060606062,1.4125874
7,0.07070707,1.3973984
8,0.08080808,1.3822092
9,0.09090909,1.36702
10,0.1010101,1.351831
11,0.11111111,1.3366418
12,0.121212125,1.3214526
13,0.13131313,1.3062636
14,0.14141414,1.2910745
15,0.15151516,1.2758853
16,0.16161616,1.2606963
17,0.17171717,1.2455072
18,0.18181819,1.2303181
19,0.1919192,1.215129
20,0.2020202,1.19994
21,0.21212122,1.1847508
22,0.22222222,1.1695617
23,0.23232323,1.1543727
24,0.24242425,1.1391835
25,0.25252524,1.1239945
26,0.26262626,1.1088053
27,0.27272728,1.0936161
28,0.28282827,1.0784271
29,0.2929293,1.0632379
30,0.3030303,1.0480487
31,0.3131313,1.0328597
32,0.32323232,1.0176705
33,0.33333334,1.0024813
34,0.34343433,0.98729223
35,0.35353535,0.9721031
36,0.36363637,0.956914
37,0.37373737,0.9417249
38,0.3838384,0.9265358
39,0.3939394,0.9113467
40,0.4040404,0.89615756
41,0.41414142,0.88096845
42,0.42424244,0.86577934
43,0.43434343,0.8505902
44,0.44444445,0.8354011
45,0.45454547,0.820212
46,0.46464646,0.8050229
47,0.47474748,0.7898338
48,0.4848485,0.7746447
49,0.4949495,0.75945556
50,0.5050505,0.74426645
51,0.5151515,0.72907734
52,0.5252525,0.7138882
53,0.53535354,0.6986991
54,0.54545456,0.68351
55,0.5555556,0.6683209
56,0.56565654,0.65313184
57,0.57575756,0.63794273
58,0.5858586,0.6227536
59,0.5959596,0.6075645
60,0.6060606,0.5923754
61,0.61616164,0.5771863
62,0.6262626,0.56199723
63,0.6363636,0.5468081
64,0.64646465,0.531619
65,0.65656567,0.5164299
66,0.6666667,0.5012408
67,0.6767677,0.48605165
68,0.68686867,0.4708626
69,0.6969697,0.45567346
70,0.7070707,0.44048432
71,0.7171717,0.42529517
72,0.72727275,0.41010603
73,0.7373737,0.39491698
74,0.74747473,0.37972784
75,0.75757575,0.3645387
76,0.7676768,0.34934956
77,0.7777778,0.33416042
78,0.7878788,0.31897128
79,0.7979798,0.30378222
80,0.8080808,0.28859308
81,0.8181818,0.27340394
82,0.82828283,0.2582148
83,0.83838385,0.24302568
84,0.8484849,0.22783655
85,0.85858583,0.21264751
86,0.86868685,0.19745839
87,0.8787879,0.18226926
88,0.8888889,0.16708013
89,0.8989899,0.15189101
90,0.90909094,0.13670188
91,0.9191919,0.12151284
92,0.9292929,0.106323704
93,0.93939394,0.09113457
94,0.94949496,0.07594544
95,0.959596,0.060756307
96,0.969697,0.045567177
97,0.97979796,0.030378137
98,0.989899,0.015189006
99,1.0,-1.2479722e-07
