index,timestep,sample
0,0.0,4.0366945
1,0.01010101,3.99592
2,0.02020202,3.9551454
3,0.030303031,3.9143708
4,0.04040404,3.8735962
5,0.05050505,3.8328216
6,0.060606062,3.792047
7,0.07070707,3.7512724
8,0.08080808,3.7104979
9,0.09090909,3.669723
10,0.1010101,3.6289485
11,0.11111111,3.5881739
12,0.121212125,3.547399
13,0.13131313,3.5066245
14,0.14141414,3.4658499
15,0.15151516,3.425075
16,0.16161616,3.3843005
17,0.17171717,3.343526
18,0.18181819,3.302751
19,0.1919192,3.2619765
20,0.2020202,3.221202
21,0.21212122,3.180427
22,0.22222222,3.1396525
23,0.23232323,3.098878
24,0.24242425,3.058103
25,0.25252524,3.0173285
26,0.26262626,2.9765537
27,0.27272728,2.9357789
28,0.28282827,2.8950043
29,0.2929293,2.8542295
30,0.3030303,2.8134546
31,0.3131313,2.77268
32,0.32323232,2.7319052
33,0.33333334,2.6911304
34,0.34343433,2.6503558
35,0.35353535,2.609581
36,0.36363637,2.5688062
37,0.37373737,2.5280316
38,0.3838384,2.4872568
39,0.3939394,2.446482
40,0.4040404,2.4057074
41,0.41414142,2.3649325
42,0.42424244,2.3241577
43,0.43434343,2.2833831
44,0.44444445,2.2426083
45,0.45454547,2.2018335
46,0.46464646,2.161059
47,0.47474748,2.120284
48,0.4848485,2.0795093
49,0.4949495,2.0387347
50,0.5050505,1.9979601
51,0.5151515,1.9571854
52,0.5252525,1.9164107
53,0.53535354,1.875636
54,0.54545456,1.8348613
55,0.5555556,1.7940866
56,0.56565654,1.7533121
57,0.57575756,1.7125374
58,0.5858586,1.6717627
59,0.5959596,1.630988
60,0.6060606,1.5902133
61,0.61616164,1.5494386
62,0.6262626,1.5086641
63,0.6363636,1.4678894
64,0.64646465,1.4271147
65,0.65656567,1.38634
66,0.6666667,1.3455653
67,0.6767677,1.3047906
68,0.68686867,1.2640162
69,0.6969697,1.2232414
70,0.7070707,1.1824667
71,0.7171717,1.141692
72,0.72727275,1.1009173
73,0.7373737,1.0601429
74,0.74747473,1.0193682
75,0.75757575,0.97859347
76,0.7676768,0.93781877
77,0.7777778,0.89704406
78,0.7878788,0.85626936
79,0.7979798,0.8154949
80,0.8080808,0.7747202
81,0.8181818,0.7339455
82,0.82828283,0.6931708
83,0.83838385,0.6523961
84,0.8484849,0.6116214
85,0.85858583,0.5708469
86,0.86868685,0.5300722
87,0.8787879,0.48929748
88,0.8888889,0.44852275
89,0.8989899,0.407748
90,0.90909094,0.36697328
91,0.9191919,0.3261988
92,0.9292929,0.28542405
93,0.93939394,0.24464932
94,0.94949496,0.20387459
95,0.959596,0.16309986
96,0.969697,0.12232512
97,0.97979796,0.08155063
98,0.989899,0.040775895
99,1.0,1.1622906e-06
