index,timestep,sample
0,0.0,-25.816765
1,0.01010101,-25.55599
2,0.02020202,-25.295216
3,0.030303031,-25.034441
4,0.04040404,-24.773666
5,0.05050505,-24.512892
6,0.060606062,-24.252117
7,0.07070707,-23.991343
8,0.08080808,-23.730568
9,0.09090909,-23.469793
10,0.1010101,-23.209019
11,0.11111111,-22.948244
12,0.121212125,-22.68747
13,0.13131313,-22.426695
14,0.14141414,-22.16592
15,0.15151516,-21.905144
16,0.16161616,-21.64437
17,0.17171717,-21.383595
18,0.18181819,-21.122818
19,0.1919192,-20.862043
20,0.2020202,-20.601269
21,0.21212122,-20.340492
22,0.22222222,-20.079718
23,0.23232323,-19.818943
24,0.24242425,-19.558167
25,0.25252524,-19.297392
26,0.26262626,-19.036615
27,0.27272728,-18.775839
28,0.28282827,-18.515064
29,0.2929293,-18.254288
30,0.3030303,-17.993511
31,0.3131313,-17.732737
32,0.32323232,-17.47196
33,0.33333334,-17.211184
34,0.34343433,-16.950409
35,0.35353535,-16.689632
36,0.36363637,-16.428856
37,0.37373737,-16.168081
38,0.3838384,-15.907306
39,0.3939394,-15.64653
40,0.4040404,-15.385756
41,0.41414142,-15.12498
42,0.42424244,-14.864204
43,0.43434343,-14.60343
44,0.44444445,-14.342654
45,0.45454547,-14.081879
46,0.46464646,-13.821104
47,0.47474748,-13.5603285
48,0.4848485,-13.299553
49,0.4949495,-13.038778
50,0.5050505,-12.778004
51,0.5151515,-12.517228
52,0.5252525,-12.256453
53,0.53535354,-11.995677
54,0.54545456,-11.734901
55,0.5555556,-11.474126
56,0.56565654,-11.213352
57,0.57575756,-10.952577
58,0.5858586,-10.691801
59,0.5959596,-10.4310255
60,0.6060606,-10.17025
61,0.61616164,-9.909474
62,0.6262626,-9.648701
63,0.6363636,-9.387925
64,0.64646465,-9.12715
65,0.65656567,-8.866374
66,0.6666667,-8.605598
67,0.6767677,-8.344823
68,0.68686867,-8.084049
69,0.6969697,-7.8232737
70,0.7070707,-7.562498
71,0.7171717,-7.3017225
72,0.72727275,-7.040947
73,0.7373737,-6.780173
74,0.74747473,-6.5193973
75,0.75757575,-6.2586217
76,0.7676768,-5.997846
77,0.7777778,-5.7370706
78,0.7878788,-5.476295
79,0.7979798,-5.215521
80,0.8080808,-4.9547453
81,0.8181818,-4.6939697
82,0.82828283,-4.433194
83,0.83838385,-4.1724186
84,0.8484849,-3.911643
85,0.85858583,-3.650869
86,0.86868685,-3.3900933
87,0.8787879,-3.1293178
88,0.8888889,-2.8685422
89,0.8989899,-2.6077666
90,0.90909094,-2.346991
91,0.9191919,-2.086217
92,0.9292929,-1.8254412
93,0.93939394,-1.5646656
94,0.94949496,-1.3038899
95,0.959596,-1.0431142
96,0.969697,-0.7823385
97,0.97979796,-0.52156436
98,0.989899,-0.2607887
99,1.0,-1.3053417e-05
