index,timestep,sample
0,0.0,-13.566847
1,0.01010101,-13.429808
2,0.02020202,-13.2927685
3,0.030303031,-13.155729
4,0.04040404,-13.01869
5,0.05050505,-12.881651
6,0.060606062,-12.744612
7,0.07070707,-12.607573
8,0.08080808,-12.470533
9,0.09090909,-12.333494
10,0.1010101,-12.196455
11,0.11111111,-12.059416
12,0.121212125,-11.922377
13,0.13131313,-11.785337
14,0.14141414,-11.648298
15,0.15151516,-11.511259
16,0.16161616,-11.37422
17,0.17171717,-11.237181
18,0.18181819,-11.100142
19,0.1919192,-10.963102
20,0.2020202,-10.826063
21,0.21212122,-10.689024
22,0.22222222,-10.551985
23,0.23232323,-10.414946
24,0.24242425,-10.277906
25,0.25252524,-10.140868
26,0.26262626,-10.003829
27,0.27272728,-9.86679
28,0.28282827,-9.729752
29,0.2929293,-9.592712
30,0.3030303,-9.455673
31,0.3131313,-9.318635
32,0.32323232,-9.181596
33,0.33333334,-9.044557
34,0.34343433,-8.907518
35,0.35353535,-8.770479
36,0.36363637,-8.63344
37,0.37373737,-8.496402
38,0.3838384,-8.359363
39,0.3939394,-8.222323
40,0.4040404,-8.085285
41,0.41414142,-7.948246
42,0.42424244,-7.811207
43,0.43434343,-7.674168
44,0.44444445,-7.537129
45,0.45454547,-7.4000897
46,0.46464646,-7.263051
47,0.47474748,-7.126012
48,0.4848485,-6.9889727
49,0.4949495,-6.851934
50,0.5050505,-6.7148952
51,0.5151515,-6.577856
52,0.5252525,-6.440817
53,0.53535354,-6.3037777
54,0.54545456,-6.1667385
55,0.5555556,-6.0296993
56,0.56565654,-5.892661
57,0.57575756,-5.755622
58,0.5858586,-5.6185827
59,0.5959596,-5.4815435
60,0.6060606,-5.3445044
61,0.61616164,-5.207465
62,0.6262626,-5.070427
63,0.6363636,-4.9333878
64,0.64646465,-4.7963486
65,0.65656567,-4.6593094
66,0.6666667,-4.52227
67,0.6767677,-4.385231
68,0.68686867,-4.248193
69,0.6969697,-4.1111536
70,0.7070707,-3.9741147
71,0.7171717,-3.8370757
72,0.72727275,-3.7000368
73,0.7373737,-3.5629985
74,0.74747473,-3.4259596
75,0.75757575,-3.2889206
76,0.7676768,-3.1518817
77,0.7777778,-3.0148427
78,0.7878788,-2.8778038
79,0.7979798,-2.7407656
80,0.8080808,-2.6037266
81,0.8181818,-2.4666877
82,0.82828283,-2.3296487
83,0.83838385,-2.1926098
84,0.8484849,-2.0555708
85,0.85858583,-1.9185326
86,0.86868685,-1.7814937
87,0.8787879,-1.6444547
88,0.8888889,-1.5074158
89,0.8989899,-1.3703768
90,0.90909094,-1.2333379
91,0.9191919,-1.0962996
92,0.9292929,-0.95926064
93,0.93939394,-0.82222164
94,0.94949496,-0.68518263
95,0.959596,-0.5481436
96,0.969697,-0.41110462
97,0.97979796,-0.27406645
98,0.989899,-0.13702746
99,1.0,1.1533499e-05
