index,timestep,sample
0,0.0,-0.06955135
1,0.01010101,-0.06884881
2,0.02020202,-0.06814627
3,0.030303031,-0.067443736
4,0.04040404,-0.0667412
5,0.05050505,-0.06603866
6,0.060606062,-0.06533612
7,0.07070707,-0.064633586
8,0.08080808,-0.06393105
9,0.09090909,-0.06322851
10,0.1010101,-0.06252597
11,0.11111111,-0.061823435
12,0.121212125,-0.061120898
13,0.13131313,-0.06041836
14,0.14141414,-0.059715822
15,0.15151516,-0.05901328
16,0.16161616,-0.058310743
17,0.17171717,-0.057608206
18,0.18181819,-0.056905665
19,0.1919192,-0.056203127
20,0.2020202,-0.05550059
21,0.21212122,-0.054798048
22,0.22222222,-0.05409551
23,0.23232323,-0.053392973
24,0.24242425,-0.05269043
25,0.25252524,-0.051987894
26,0.26262626,-0.051285353
27,0.27272728,-0.05058281
28,0.28282827,-0.049880274
29,0.2929293,-0.049177732
30,0.3030303,-0.04847519
31,0.3131313,-0.047772653
32,0.32323232,-0.047070112
33,0.33333334,-0.04636757
34,0.34343433,-0.045665033
35,0.35353535,-0.04496249
36,0.36363637,-0.04425995
37,0.37373737,-0.043557413
38,0.3838384,-0.04285487
39,0.3939394,-0.04215233
40,0.4040404,-0.041449793
41,0.41414142,-0.04074725
42,0.42424244,-0.04004471
43,0.43434343,-0.039342172
44,0.44444445,-0.03863963
45,0.45454547,-0.03793709
46,0.46464646,-0.037234552
47,0.47474748,-0.03653201
48,0.4848485,-0.03582947
49,0.4949495,-0.035126932
50,0.5050505,-0.034424394
51,0.5151515,-0.033721853
52,0.5252525,-0.03301931
53,0.53535354,-0.03231677
54,0.54545456,-0.03161423
55,0.5555556,-0.03091169
56,0.56565654,-0.030209154
57,0.57575756,-0.029506614
58,0.5858586,-0.028804075
59,0.5959596,-0.028101536
60,0.6060606,-0.027398996
61,0.61616164,-0.026696457
62,0.6262626,-0.02599392
63,0.6363636,-0.025291381
64,0.64646465,-0.024588842
65,0.65656567,-0.023886302
66,0.6666667,-0.023183763
67,0.6767677,-0.022481224
68,0.68686867,-0.021778688
69,0.6969697,-0.021076148
70,0.7070707,-0.020373609
71,0.7171717,-0.01967107
72,0.72727275,-0.01896853
73,0.7373737,-0.018265994
74,0.74747473,-0.017563455
75,0.75757575,-0.016860915
76,0.7676768,-0.016158376
77,0.7777778,-0.015455836
78,0.7878788,-0.014753297
79,0.7979798,-0.014050761
80,0.8080808,-0.013348222
81,0.8181818,-0.012645682
82,0.82828283,-0.011943143
83,0.83838385,-0.011240603
84,0.8484849,-0.010538064
85,0.85858583,-0.009835528
86,0.86868685,-0.009132989
87,0.8787879,-0.008430449
88,0.8888889,-0.00772791
89,0.8989899,-0.0070253704
90,0.90909094,-0.006322831
91,0.9191919,-0.0056202956
92,0.9292929,-0.004917756
93,0.93939394,-0.0042152167
94,0.94949496,-0.0035126773
95,0.959596,-0.0028101378
96,0.969697,-0.0021075984
97,0.97979796,-0.0014050629
98,0.989899,-0.0007025233
99,1.0,1.6298145e-08
