index,timestep,sample
0,0.0,19.595419
1,0.01010101,19.397486
2,0.02020202,19.199553
3,0.030303031,19.00162
4,0.04040404,18.803686
5,0.05050505,18.605753
6,0.060606062,18.40782
7,0.07070707,18.209887
8,0.08080808,18.011953
9,0.09090909,17.81402
10,0.1010101,17.616087
11,0.11111111,17.418154
12,0.121212125,17.22022
13,0.13131313,17.022287
14,0.14141414,16.824354
15,0.15151516,16.626421
16,0.16161616,16.428488
17,0.17171717,16.230555
18,0.18181819,16.032621
19,0.1919192,15.834688
20,0.2020202,15.636755
21,0.21212122,15.438821
22,0.22222222,15.240888
23,0.23232323,15.042954
24,0.24242425,14.84502
25,0.25252524,14.647087
26,0.26262626,14.449153
27,0.27272728,14.251219
28,0.28282827,14.053286
29,0.2929293,13.855351
30,0.3030303,13.657417
31,0.3131313,13.459484
32,0.32323232,13.26155
33,0.33333334,13.063616
34,0.34343433,12.865683
35,0.35353535,12.667748
36,0.36363637,12.469814
37,0.37373737,12.271881
38,0.3838384,12.073947
39,0.3939394,11.876013
40,0.4040404,11.67808
41,0.41414142,11.480145
42,0.42424244,11.282211
43,0.43434343,11.084278
44,0.44444445,10.886344
45,0.45454547,10.68841
46,0.46464646,10.490477
47,0.47474748,10.292542
48,0.4848485,10.094608
49,0.4949495,9.896675
50,0.5050505,9.698742
51,0.5151515,9.500808
52,0.5252525,9.302874
53,0.53535354,9.104939
54,0.54545456,8.907005
55,0.5555556,8.709071
56,0.56565654,8.511139
57,0.57575756,8.313205
58,0.5858586,8.115271
59,0.5959596,7.917337
60,0.6060606,7.7194033
61,0.61616164,7.5214696
62,0.6262626,7.323537
63,0.6363636,7.125603
64,0.64646465,6.9276695
65,0.65656567,6.729736
66,0.6666667,6.531802
67,0.6767677,6.3338685
68,0.68686867,6.135936
69,0.6969697,5.938002
70,0.7070707,5.7400684
71,0.7171717,5.542135
72,0.72727275,5.344201
73,0.7373737,5.1462684
74,0.74747473,4.9483347
75,0.75757575,4.750401
76,0.7676768,4.5524673
77,0.7777778,4.3545337
78,0.7878788,4.1566
79,0.7979798,3.9586675
80,0.8080808,3.7607338
81,0.8181818,3.5628002
82,0.82828283,3.3648665
83,0.83838385,3.1669328
84,0.8484849,2.9689991
85,0.85858583,2.7710667
86,0.86868685,2.573133
87,0.8787879,2.3751993
88,0.8888889,2.1772656
89,0.8989899,1.979332
90,0.90909094,1.7813983
91,0.9191919,1.5834658
92,0.9292929,1.3855321
93,0.93939394,1.1875985
94,0.94949496,0.9896648
95,0.959596,0.7917311
96,0.969697,0.59379745
97,0.97979796,0.3958649
98,0.989899,0.1979312
99,1.0,-2.503395e-06
