index,timestep,sample
0,0.0,0.8796773
1,0.01010101,0.8707917
2,0.02020202,0.86190605
3,0.030303031,0.8530204
4,0.04040404,0.8441348
5,0.05050505,0.8352492
6,0.060606062,0.82636356
7,0.07070707,0.81747794
8,0.08080808,0.8085923
9,0.09090909,0.7997067
10,0.1010101,0.7908211
11,0.11111111,0.78193545
12,0.121212125,0.77304983
13,0.13131313,0.7641642
14,0.14141414,0.7552786
15,0.15151516,0.74639297
16,0.16161616,0.73750734
17,0.17171717,0.7286217
18,0.18181819,0.7197361
19,0.1919192,0.7108505
20,0.2020202,0.70196486
21,0.21212122,0.69307923
22,0.22222222,0.6841936
23,0.23232323,0.675308
24,0.24242425,0.66642237
25,0.25252524,0.65753675
26,0.26262626,0.6486511
27,0.27272728,0.6397655
28,0.28282827,0.6308799
29,0.2929293,0.62199426
30,0.3030303,0.61310863
31,0.3131313,0.604223
32,0.32323232,0.5953374
33,0.33333334,0.58645177
34,0.34343433,0.57756615
35,0.35353535,0.5686805
36,0.36363637,0.5597949
37,0.37373737,0.5509093
38,0.3838384,0.54202366
39,0.3939394,0.53313804
40,0.4040404,0.5242524
41,0.41414142,0.5153668
42,0.42424244,0.5064812
43,0.43434343,0.49759555
44,0.44444445,0.4887099
45,0.45454547,0.47982424
46,0.46464646,0.47093862
47,0.47474748,0.46205297
48,0.4848485,0.45316732
49,0.4949495,0.4442817
50,0.5050505,0.43539608
51,0.5151515,0.42651042
52,0.5252525,0.41762477
53,0.53535354,0.40873912
54,0.54545456,0.39985347
55,0.5555556,0.39096782
56,0.56565654,0.38208222
57,0.57575756,0.37319657
58,0.5858586,0.36431092
59,0.5959596,0.35542527
60,0.6060606,0.34653962
61,0.61616164,0.33765396
62,0.6262626,0.32876837
63,0.6363636,0.31988272
64,0.64646465,0.31099707
65,0.65656567,0.30211142
66,0.6666667,0.29322577
67,0.6767677,0.2843401
68,0.68686867,0.27545452
69,0.6969697,0.26656887
70,0.7070707,0.25768322
71,0.7171717,0.24879758
72,0.72727275,0.23991194
73,0.7373737,0.23102635
74,0.74747473,0.22214071
75,0.75757575,0.21325508
76,0.7676768,0.20436944
77,0.7777778,0.1954838
78,0.7878788,0.18659817
79,0.7979798,0.17771257
80,0.8080808,0.16882694
81,0.8181818,0.1599413
82,0.82828283,0.15105566
83,0.83838385,0.14217003
84,0.8484849,0.13328439
85,0.85858583,0.124398805
86,0.86868685,0.11551317
87,0.8787879,0.10662753
88,0.8888889,0.097741894
89,0.8989899,0.08885626
90,0.90909094,0.07997062
91,0.9191919,0.071085036
92,0.9292929,0.0621994
93,0.93939394,0.053313762
94,0.94949496,0.044428125
95,0.959596,0.035542488
96,0.969697,0.026656851
97,0.97979796,0.017771266
98,0.989899,0.008885629
99,1.0,-9.313226e-09
