index,timestep,sample
0,0.0,33.99753
1,0.01010101,33.65412
2,0.02020202,33.31071
3,0.030303031,32.9673
4,0.04040404,32.62389
5,0.05050505,32.28048
6,0.060606062,31.93707
7,0.07070707,31.593662
8,0.08080808,31.250254
9,0.09090909,30.906845
10,0.1010101,30.563437
11,0.11111111,30.220028
12,0.121212125,29.87662
13,0.13131313,29.53321
14,0.14141414,29.189802
15,0.15151516,28.846392
16,0.16161616,28.502983
17,0.17171717,28.159575
18,0.18181819,27.816164
19,0.1919192,27.472755
20,0.2020202,27.129347
21,0.21212122,26.785936
22,0.22222222,26.442528
23,0.23232323,26.09912
24,0.24242425,25.755709
25,0.25252524,25.4123
26,0.26262626,25.06889
27,0.27272728,24.72548
28,0.28282827,24.38207
29,0.2929293,24.03866
30,0.3030303,23.69525
31,0.3131313,23.351841
32,0.32323232,23.00843
33,0.33333334,22.66502
34,0.34343433,22.321611
35,0.35353535,21.9782
36,0.36363637,21.63479
37,0.37373737,21.291382
38,0.3838384,20.947971
39,0.3939394,20.60456
40,0.4040404,20.261152
41,0.41414142,19.917742
42,0.42424244,19.574331
43,0.43434343,19.230923
44,0.44444445,18.887512
45,0.45454547,18.544102
46,0.46464646,18.200693
47,0.47474748,17.857283
48,0.4848485,17.513872
49,0.4949495,17.170464
50,0.5050505,16.827055
51,0.5151515,16.483644
52,0.5252525,16.140234
53,0.53535354,15.796824
54,0.54545456,15.453415
55,0.5555556,15.110005
56,0.56565654,14.766598
57,0.57575756,14.423188
58,0.5858586,14.079779
59,0.5959596,13.736369
60,0.6060606,13.39296
61,0.61616164,13.04955
62,0.6262626,12.706142
63,0.6363636,12.362733
64,0.64646465,12.019323
65,0.65656567,11.675914
66,0.6666667,11.332504
67,0.6767677,10.989095
68,0.68686867,10.645687
69,0.6969697,10.302278
70,0.7070707,9.958868
71,0.7171717,9.6154585
72,0.72727275,9.272049
73,0.7373737,8.928641
74,0.74747473,8.585232
75,0.75757575,8.241822
76,0.7676768,7.8984127
77,0.7777778,7.555003
78,0.7878788,7.2115936
79,0.7979798,6.868186
80,0.8080808,6.5247765
81,0.8181818,6.181367
82,0.82828283,5.8379574
83,0.83838385,5.494548
84,0.8484849,5.1511383
85,0.85858583,4.8077307
86,0.86868685,4.464321
87,0.8787879,4.1209116
88,0.8888889,3.7775018
89,0.8989899,3.434092
90,0.90909094,3.0906823
91,0.9191919,2.7472746
92,0.9292929,2.4038649
93,0.93939394,2.060455
94,0.94949496,1.7170453
95,0.959596,1.3736355
96,0.969697,1.0302258
97,0.97979796,0.686818
98,0.989899,0.34340826
99,1.0,-1.4901161e-06
