index,timestep,sample
0,0.0,-12.237427
1,0.01010101,-12.113816
2,0.02020202,-11.990206
3,0.030303031,-11.866595
4,0.04040404,-11.742985
5,0.05050505,-11.619374
6,0.060606062,-11.495764
7,0.07070707,-11.372153
8,0.08080808,-11.248543
9,0.09090909,-11.124932
10,0.1010101,-11.001322
11,0.11111111,-10.877711
12,0.121212125,-10.754101
13,0.13131313,-10.63049
14,0.14141414,-10.50688
15,0.15151516,-10.383269
16,0.16161616,-10.259659
17,0.17171717,-10.136048
18,0.18181819,-10.012438
19,0.1919192,-9.888827
20,0.2020202,-9.765217
21,0.21212122,-9.641606
22,0.22222222,-9.517996
23,0.23232323,-9.394385
24,0.24242425,-9.270775
25,0.25252524,-9.147164
26,0.26262626,-9.023554
27,0.27272728,-8.899943
28,0.28282827,-8.776333
29,0.2929293,-8.652722
30,0.3030303,-8.529112
31,0.3131313,-8.405501
32,0.32323232,-8.281891
33,0.33333334,-8.15828
34,0.34343433,-8.03467
35,0.35353535,-7.9110594
36,0.36363637,-7.787449
37,0.37373737,-7.663839
38,0.3838384,-7.5402284
39,0.3939394,-7.416618
40,0.4040404,-7.293008
41,0.41414142,-7.1693974
42,0.42424244,-7.045787
43,0.43434343,-6.922177
44,0.44444445,-6.7985663
45,0.45454547,-6.674956
46,0.46464646,-6.551346
47,0.47474748,-6.4277353
48,0.4848485,-6.304125
49,0.4949495,-6.180515
50,0.5050505,-6.056905
51,0.5151515,-5.9332943
52,0.5252525,-5.809684
53,0.53535354,-5.6860733
54,0.54545456,-5.562463
55,0.5555556,-5.4388523
56,0.56565654,-5.315243
57,0.57575756,-5.1916323
58,0.5858586,-5.068022
59,0.5959596,-4.9444113
60,0.6060606,-4.820801
61,0.61616164,-4.6971903
62,0.6262626,-4.5735807
63,0.6363636,-4.4499702
64,0.64646465,-4.3263597
65,0.65656567,-4.2027493
66,0.6666667,-4.0791388
67,0.6767677,-3.9555283
68,0.68686867,-3.8319185
69,0.6969697,-3.708308
70,0.7070707,-3.5846975
71,0.7171717,-3.461087
72,0.72727275,-3.3374765
73,0.7373737,-3.2138667
74,0.74747473,-3.0902562
75,0.75757575,-2.9666457
76,0.7676768,-2.8430352
77,0.7777778,-2.7194247
78,0.7878788,-2.5958142
79,0.7979798,-2.4722044
80,0.8080808,-2.348594
81,0.8181818,-2.2249835
82,0.82828283,-2.101373
83,0.83838385,-1.9777625
84,0.8484849,-1.854152
85,0.85858583,-1.7305422
86,0.86868685,-1.6069317
87,0.8787879,-1.4833212
88,0.8888889,-1.3597107
89,0.8989899,-1.2361002
90,0.90909094,-1.1124897
91,0.9191919,-0.9888799
92,0.9292929,-0.8652694
93,0.93939394,-0.7416589
94,0.94949496,-0.6180484
95,0.959596,-0.49443793
96,0.969697,-0.37082744
97,0.97979796,-0.24721767
98,0.989899,-0.12360717
99,1.0,3.322959e-06
