index,timestep,sample
0,0.0,-42.90215
1,0.01010101,-42.468796
2,0.02020202,-42.035442
3,0.030303031,-41.60209
4,0.04040404,-41.168736
5,0.05050505,-40.735382
6,0.060606062,-40.30203
7,0.07070707,-39.868675
8,0.08080808,-39.43532
9,0.09090909,-39.00197
10,0.1010101,-38.568615
11,0.11111111,-38.13526
12,0.121212125,-37.70191
13,0.13131313,-37.268555
14,0.14141414,-36.8352
15,0.15151516,-36.401844
16,0.16161616,-35.96849
17,0.17171717,-35.535137
18,0.18181819,-35.10178
19,0.1919192,-34.668427
20,0.2020202,-34.235073
21,0.21212122,-33.801716
22,0.22222222,-33.368362
23,0.23232323,-32.93501
24,0.24242425,-32.50165
25,0.25252524,-32.0683
26,0.26262626,-31.634943
27,0.27272728,-31.201588
28,0.28282827,-30.768234
29,0.2929293,-30.334879
30,0.3030303,-29.901524
31,0.3131313,-29.46817
32,0.32323232,-29.034815
33,0.33333334,-28.60146
34,0.34343433,-28.168106
35,0.35353535,-27.73475
36,0.36363637,-27.301395
37,0.37373737,-26.868042
38,0.3838384,-26.434687
39,0.3939394,-26.001331
40,0.4040404,-25.567978
41,0.41414142,-25.134623
42,0.42424244,-24.701267
43,0.43434343,-24.267914
44,0.44444445,-23.834558
45,0.45454547,-23.401203
46,0.46464646,-22.96785
47,0.47474748,-22.534494
48,0.4848485,-22.10114
49,0.4949495,-21.667786
50,0.5050505,-21.234432
51,0.5151515,-20.801077
52,0.5252525,-20.367722
53,0.53535354,-19.934366
54,0.54545456,-19.50101
55,0.5555556,-19.067656
56,0.56565654,-18.634302
57,0.57575756,-18.200947
58,0.5858586,-17.767591
59,0.5959596,-17.334236
60,0.6060606,-16.90088
61,0.61616164,-16.467525
62,0.6262626,-16.034172
63,0.6363636,-15.600817
64,0.64646465,-15.167461
65,0.65656567,-14.734106
66,0.6666667,-14.300751
67,0.6767677,-13.867395
68,0.68686867,-13.434042
69,0.6969697,-13.000687
70,0.7070707,-12.567331
71,0.7171717,-12.133976
72,0.72727275,-11.700621
73,0.7373737,-11.267267
74,0.74747473,-10.833912
75,0.75757575,-10.400557
76,0.7676768,-9.967201
77,0.7777778,-9.533846
78,0.7878788,-9.100491
79,0.7979798,-8.667137
80,0.8080808,-8.233782
81,0.8181818,-7.8004265
82,0.82828283,-7.367071
83,0.83838385,-6.933716
84,0.8484849,-6.5003605
85,0.85858583,-6.0670075
86,0.86868685,-5.633652
87,0.8787879,-5.200297
88,0.8888889,-4.7669415
89,0.8989899,-4.333586
90,0.90909094,-3.9002306
91,0.9191919,-3.4668777
92,0.9292929,-3.0335221
93,0.93939394,-2.6001666
94,0.94949496,-2.166811
95,0.959596,-1.7334554
96,0.969697,-1.3000998
97,0.97979796,-0.8667469
98,0.989899,-0.4333914
99,1.0,-3.5881996e-05
