index,timestep,sample
0,0.0,59.07761
1,0.01010101,58.480865
2,0.02020202,57.88412
3,0.030303031,57.287376
4,0.04040404,56.69063
5,0.05050505,56.093887
6,0.060606062,55.497143
7,0.07070707,54.9004
8,0.08080808,54.303654
9,0.09090909,53.70691
10,0.1010101,53.110165
11,0.11111111,52.51342
12,0.121212125,51.916676
13,0.13131313,51.31993
14,0.14141414,50.723186
15,0.15151516,50.126442
16,0.16161616,49.529697
17,0.17171717,48.932953
18,0.18181819,48.33621
19,0.1919192,47.739464
20,0.2020202,47.14272
21,0.21212122,46.545975
22,0.22222222,45.94923
23,0.23232323,45.352486
24,0.24242425,44.75574
25,0.25252524,44.159
26,0.26262626,43.562256
27,0.27272728,42.96551
28,0.28282827,42.36877
29,0.2929293,41.772026
30,0.3030303,41.17528
31,0.3131313,40.57854
32,0.32323232,39.981796
33,0.33333334,39.38505
34,0.34343433,38.78831
35,0.35353535,38.191566
36,0.36363637,37.594822
37,0.37373737,36.99808
38,0.3838384,36.401337
39,0.3939394,35.804592
40,0.4040404,35.20785
41,0.41414142,34.611107
42,0.42424244,34.014362
43,0.43434343,33.41762
44,0.44444445,32.820877
45,0.45454547,32.224133
46,0.46464646,31.62739
47,0.47474748,31.030645
48,0.4848485,30.4339
49,0.4949495,29.837158
50,0.5050505,29.240416
51,0.5151515,28.643671
52,0.5252525,28.046926
53,0.53535354,27.450182
54,0.54545456,26.853437
55,0.5555556,26.256693
56,0.56565654,25.659952
57,0.57575756,25.063208
58,0.5858586,24.466463
59,0.5959596,23.869719
60,0.6060606,23.272974
61,0.61616164,22.67623
62,0.6262626,22.079489
63,0.6363636,21.482744
64,0.64646465,20.886
65,0.65656567,20.289255
66,0.6666667,19.69251
67,0.6767677,19.095766
68,0.68686867,18.499025
69,0.6969697,17.90228
70,0.7070707,17.305536
71,0.7171717,16.708792
72,0.72727275,16.112047
73,0.7373737,15.515306
74,0.74747473,14.918562
75,0.75757575,14.321817
76,0.7676768,13.725073
77,0.7777778,13.128328
78,0.7878788,12.531584
79,0.7979798,11.934843
80,0.8080808,11.338099
81,0.8181818,10.741354
82,0.82828283,10.144609
83,0.83838385,9.547865
84,0.8484849,8.95112
85,0.85858583,8.35438
86,0.86868685,7.7576356
87,0.8787879,7.1608915
88,0.8888889,6.5641475
89,0.8989899,5.9674034
90,0.90909094,5.3706594
91,0.9191919,4.7739186
92,0.9292929,4.1771746
93,0.93939394,3.5804305
94,0.94949496,2.9836864
95,0.959596,2.3869424
96,0.969697,1.7901983
97,0.97979796,1.1934577
98,0.989899,0.5967136
99,1.0,-3.0517578e-05
