index,timestep,sample
0,0.0,30.822853
1,0.01010101,30.51151
2,0.02020202,30.200169
3,0.030303031,29.888826
4,0.04040404,29.577484
5,0.05050505,29.266142
6,0.060606062,28.9548
7,0.07070707,28.643457
8,0.08080808,28.332115
9,0.09090909,28.020773
10,0.1010101,27.70943
11,0.11111111,27.398088
12,0.121212125,27.086746
13,0.13131313,26.775404
14,0.14141414,26.464062
15,0.15151516,26.15272
16,0.16161616,25.841377
17,0.17171717,25.530035
18,0.18181819,25.218693
19,0.1919192,24.90735
20,0.2020202,24.596008
21,0.21212122,24.284666
22,0.22222222,23.973324
23,0.23232323,23.661982
24,0.24242425,23.35064
25,0.25252524,23.039297
26,0.26262626,22.727955
27,0.27272728,22.416613
28,0.28282827,22.10527
29,0.2929293,21.793928
30,0.3030303,21.482586
31,0.3131313,21.171244
32,0.32323232,20.859901
33,0.33333334,20.54856
34,0.34343433,20.237217
35,0.35353535,19.925875
36,0.36363637,19.614532
37,0.37373737,19.30319
38,0.3838384,18.991848
39,0.3939394,18.680506
40,0.4040404,18.369164
41,0.41414142,18.057821
42,0.42424244,17.746479
43,0.43434343,17.435137
44,0.44444445,17.123795
45,0.45454547,16.812452
46,0.46464646,16.50111
47,0.47474748,16.189768
48,0.4848485,15.878426
49,0.4949495,15.567084
50,0.5050505,15.255743
51,0.5151515,14.944401
52,0.5252525,14.633059
53,0.53535354,14.321716
54,0.54545456,14.010374
55,0.5555556,13.699032
56,0.56565654,13.3876915
57,0.57575756,13.076349
58,0.5858586,12.765007
59,0.5959596,12.453665
60,0.6060606,12.142323
61,0.61616164,11.83098
62,0.6262626,11.51964
63,0.6363636,11.208298
64,0.64646465,10.8969555
65,0.65656567,10.585613
66,0.6666667,10.274271
67,0.6767677,9.962929
68,0.68686867,9.651588
69,0.6969697,9.340246
70,0.7070707,9.028904
71,0.7171717,8.717562
72,0.72727275,8.4062195
73,0.7373737,8.094879
74,0.74747473,7.783537
75,0.75757575,7.4721947
76,0.7676768,7.1608524
77,0.7777778,6.84951
78,0.7878788,6.538168
79,0.7979798,6.2268276
80,0.8080808,5.9154854
81,0.8181818,5.604143
82,0.82828283,5.292801
83,0.83838385,4.9814587
84,0.8484849,4.6701164
85,0.85858583,4.358776
86,0.86868685,4.047434
87,0.8787879,3.7360916
88,0.8888889,3.4247494
89,0.8989899,3.1134071
90,0.90909094,2.802065
91,0.9191919,2.4907246
92,0.9292929,2.1793823
93,0.93939394,1.8680401
94,0.94949496,1.5566978
95,0.959596,1.2453556
96,0.969697,0.93401337
97,0.97979796,0.6226729
98,0.989899,0.31133065
99,1.0,-1.1622906e-05
