index,timestep,sample
0,0.0,1.479413
1,0.01010101,1.4644694
2,0.02020202,1.4495258
3,0.030303031,1.4345822
4,0.04040404,1.4196386
5,0.05050505,1.404695
6,0.060606062,1.3897514
7,0.07070707,1.3748078
8,0.08080808,1.3598642
9,0.09090909,1.3449206
10,0.1010101,1.329977
11,0.11111111,1.3150334
12,0.121212125,1.3000898
13,0.13131313,1.2851462
14,0.14141414,1.2702026
15,0.15151516,1.255259
16,0.16161616,1.2403154
17,0.17171717,1.2253718
18,0.18181819,1.2104282
19,0.1919192,1.1954846
20,0.2020202,1.180541
21,0.21212122,1.1655974
22,0.22222222,1.1506538
23,0.23232323,1.1357102
24,0.24242425,1.1207666
25,0.25252524,1.1058232
26,0.26262626,1.0908796
27,0.27272728,1.075936
28,0.28282827,1.0609925
29,0.2929293,1.0460489
30,0.3030303,1.0311053
31,0.3131313,1.0161618
32,0.32323232,1.0012182
33,0.33333334,0.9862746
34,0.34343433,0.97133106
35,0.35353535,0.95638746
36,0.36363637,0.94144386
37,0.37373737,0.9265003
38,0.3838384,0.9115567
39,0.3939394,0.8966131
40,0.4040404,0.8816696
41,0.41414142,0.866726
42,0.42424244,0.8517824
43,0.43434343,0.83683884
44,0.44444445,0.82189524
45,0.45454547,0.80695164
46,0.46464646,0.7920081
47,0.47474748,0.7770645
48,0.4848485,0.7621209
49,0.4949495,0.74717736
50,0.5050505,0.7322338
51,0.5151515,0.7172902
52,0.5252525,0.7023466
53,0.53535354,0.687403
54,0.54545456,0.6724594
55,0.5555556,0.6575158
56,0.56565654,0.64257234
57,0.57575756,0.62762874
58,0.5858586,0.61268514
59,0.5959596,0.59774154
60,0.6060606,0.58279794
61,0.61616164,0.56785434
62,0.6262626,0.55291086
63,0.6363636,0.53796726
64,0.64646465,0.52302366
65,0.65656567,0.50808007
66,0.6666667,0.4931365
67,0.6767677,0.47819293
68,0.68686867,0.46324944
69,0.6969697,0.44830588
70,0.7070707,0.4333623
71,0.7171717,0.41841874
72,0.72727275,0.40347517
73,0.7373737,0.38853168
74,0.74747473,0.37358811
75,0.75757575,0.35864455
76,0.7676768,0.34370098
77,0.7777778,0.3287574
78,0.7878788,0.31381384
79,0.7979798,0.29887035
80,0.8080808,0.28392678
81,0.8181818,0.26898322
82,0.82828283,0.25403965
83,0.83838385,0.23909606
84,0.8484849,0.22415248
85,0.85858583,0.20920898
86,0.86868685,0.1942654
87,0.8787879,0.17932181
88,0.8888889,0.16437823
89,0.8989899,0.14943464
90,0.90909094,0.13449106
91,0.9191919,0.11954756
92,0.9292929,0.104603976
93,0.93939394,0.08966039
94,0.94949496,0.07471681
95,0.959596,0.059773225
96,0.969697,0.044829644
97,0.97979796,0.029886153
98,0.989899,0.0149425715
99,1.0,-1.0095537e-06
