index,timestep,sample
0,0.0,-0.26787865
1,0.01010101,-0.2651728
2,0.02020202,-0.26246697
3,0.030303031,-0.25976112
4,0.04040404,-0.25705528
5,0.05050505,-0.25434944
6,0.060606062,-0.2516436
7,0.07070707,-0.24893776
8,0.08080808,-0.24623191
9,0.09090909,-0.24352607
10,0.1010101,-0.24082023
11,0.11111111,-0.23811439
12,0.121212125,-0.23540854
13,0.13131313,-0.2327027
14,0.14141414,-0.22999686
15,0.15151516,-0.22729102
16,0.16161616,-0.22458518
17,0.17171717,-0.22187933
18,0.18181819,-0.21917349
19,0.1919192,-0.21646765
20,0.2020202,-0.2137618
21,0.21212122,-0.21105596
22,0.22222222,-0.20835012
23,0.23232323,-0.20564428
24,0.24242425,-0.20293844
25,0.25252524,-0.2002326
26,0.26262626,-0.19752675
27,0.27272728,-0.19482091
28,0.28282827,-0.19211507
29,0.2929293,-0.18940923
30,0.3030303,-0.18670338
31,0.3131313,-0.18399754
32,0.32323232,-0.1812917
33,0.33333334,-0.17858586
34,0.34343433,-0.17588001
35,0.35353535,-0.17317417
36,0.36363637,-0.17046833
37,0.37373737,-0.16776249
38,0.3838384,-0.16505665
39,0.3939394,-0.1623508
40,0.4040404,-0.15964496
41,0.41414142,-0.15693912
42,0.42424244,-0.15423328
43,0.43434343,-0.15152743
44,0.44444445,-0.14882159
45,0.45454547,-0.14611575
46,0.46464646,-0.14340991
47,0.47474748,-0.14070407
48,0.4848485,-0.13799822
49,0.4949495,-0.13529238
50,0.5050505,-0.13258654
51,0.5151515,-0.1298807
52,0.5252525,-0.12717485
53,0.53535354,-0.124469005
54,0.54545456,-0.121763155
55,0.5555556,-0.119057305
56,0.56565654,-0.11635147
57,0.57575756,-0.11364562
58,0.5858586,-0.11093977
59,0.5959596,-0.10823392
60,0.6060606,-0.10552807
61,0.61616164,-0.10282222
62,0.6262626,-0.10011639
63,0.6363636,-0.09741054
64,0.64646465,-0.09470469
65,0.65656567,-0.09199884
66,0.6666667,-0.08929299
67,0.6767677,-0.08658714
68,0.68686867,-0.0838813
69,0.6969697,-0.081175454
70,0.7070707,-0.078469604
71,0.7171717,-0.075763755
72,0.72727275,-0.073057905
73,0.7373737,-0.07035207
74,0.74747473,-0.06764622
75,0.75757575,-0.06494037
76,0.7676768,-0.062234525
77,0.7777778,-0.05952868
78,0.7878788,-0.056822833
79,0.7979798,-0.054117
80,0.8080808,-0.051411156
81,0.8181818,-0.04870531
82,0.82828283,-0.045999464
83,0.83838385,-0.043293618
84,0.8484849,-0.04058777
85,0.85858583,-0.03788194
86,0.86868685,-0.035176095
87,0.8787879,-0.03247025
88,0.8888889,-0.0297644
89,0.8989899,-0.027058553
90,0.90909094,-0.024352705
91,0.9191919,-0.021646874
92,0.9292929,-0.018941026
93,0.93939394,-0.016235178
94,0.94949496,-0.0135293305
95,0.959596,-0.010823483
96,0.969697,-0.008117635
97,0.97979796,-0.005411803
98,0.989899,-0.0027059552
99,1.0,-1.0756776e-07
