index,timestep,sample
0,0.0,47.107376
1,0.01010101,46.631542
2,0.02020202,46.15571
3,0.030303031,45.679874
4,0.04040404,45.20404
5,0.05050505,44.728207
6,0.060606062,44.252373
7,0.07070707,43.776543
8,0.08080808,43.30071
9,0.09090909,42.824875
10,0.1010101,42.349045
11,0.11111111,41.87321
12,0.121212125,41.397377
13,0.13131313,40.921547
14,0.14141414,40.445717
15,0.15151516,39.969883
16,0.16161616,39.494053
17,0.17171717,39.018223
18,0.18181819,38.54239
19,0.1919192,38.06656
20,0.2020202,37.59073
21,0.21212122,37.114895
22,0.22222222,36.639065
23,0.23232323,36.163235
24,0.24242425,35.6874
25,0.25252524,35.21157
26,0.26262626,34.735737
27,0.27272728,34.259903
28,0.28282827,33.784073
29,0.2929293,33.30824
30,0.3030303,32.832405
31,0.3131313,32.356575
32,0.32323232,31.880743
33,0.33333334,31.404911
34,0.34343433,30.92908
35,0.35353535,30.453247
36,0.36363637,29.977415
37,0.37373737,29.501583
38,0.3838384,29.025751
39,0.3939394,28.54992
40,0.4040404,28.074087
41,0.41414142,27.598255
42,0.42424244,27.122423
43,0.43434343,26.646591
44,0.44444445,26.17076
45,0.45454547,25.694927
46,0.46464646,25.219095
47,0.47474748,24.743263
48,0.4848485,24.267431
49,0.4949495,23.7916
50,0.5050505,23.315767
51,0.5151515,22.839935
52,0.5252525,22.364103
53,0.53535354,21.888271
54,0.54545456,21.41244
55,0.5555556,20.936607
56,0.56565654,20.460777
57,0.57575756,19.984945
58,0.5858586,19.509113
59,0.5959596,19.033281
60,0.6060606,18.55745
61,0.61616164,18.081617
62,0.6262626,17.605787
63,0.6363636,17.129955
64,0.64646465,16.654123
65,0.65656567,16.178291
66,0.6666667,15.702458
67,0.6767677,15.226625
68,0.68686867,14.750795
69,0.6969697,14.274962
70,0.7070707,13.7991295
71,0.7171717,13.323297
72,0.72727275,12.847464
73,0.7373737,12.371634
74,0.74747473,11.895801
75,0.75757575,11.419968
76,0.7676768,10.944135
77,0.7777778,10.468302
78,0.7878788,9.992469
79,0.7979798,9.516639
80,0.8080808,9.040806
81,0.8181818,8.564973
82,0.82828283,8.08914
83,0.83838385,7.6133075
84,0.8484849,7.137475
85,0.85858583,6.6616454
86,0.86868685,6.185813
87,0.8787879,5.7099805
88,0.8888889,5.234148
89,0.8989899,4.7583156
90,0.90909094,4.282483
91,0.9191919,3.8066533
92,0.9292929,3.3308208
93,0.93939394,2.8549883
94,0.94949496,2.3791559
95,0.959596,1.9033233
96,0.969697,1.4274907
97,0.97979796,0.951661
98,0.989899,0.47582844
99,1.0,-4.1127205e-06
