index,timestep,sample
0,0.0,44.782497
1,0.01010101,44.33015
2,0.02020202,43.877804
3,0.030303031,43.425457
4,0.04040404,42.97311
5,0.05050505,42.520763
6,0.060606062,42.068417
7,0.07070707,41.61607
8,0.08080808,41.163723
9,0.09090909,40.711376
10,0.1010101,40.25903
11,0.11111111,39.806683
12,0.121212125,39.354336
13,0.13131313,38.90199
14,0.14141414,38.449642
15,0.15151516,37.99729
16,0.16161616,37.544945
17,0.17171717,37.092598
18,0.18181819,36.640247
19,0.1919192,36.1879
20,0.2020202,35.735554
21,0.21212122,35.283203
22,0.22222222,34.830856
23,0.23232323,34.37851
24,0.24242425,33.92616
25,0.25252524,33.473812
26,0.26262626,33.02146
27,0.27272728,32.56911
28,0.28282827,32.116764
29,0.2929293,31.664415
30,0.3030303,31.212067
31,0.3131313,30.75972
32,0.32323232,30.307371
33,0.33333334,29.855022
34,0.34343433,29.402676
35,0.35353535,28.950327
36,0.36363637,28.497978
37,0.37373737,28.045631
38,0.3838384,27.593283
39,0.3939394,27.140934
40,0.4040404,26.688587
41,0.41414142,26.236238
42,0.42424244,25.78389
43,0.43434343,25.331543
44,0.44444445,24.879194
45,0.45454547,24.426846
46,0.46464646,23.974499
47,0.47474748,23.52215
48,0.4848485,23.069801
49,0.4949495,22.617455
50,0.5050505,22.165108
51,0.5151515,21.712759
52,0.5252525,21.26041
53,0.53535354,20.808062
54,0.54545456,20.355713
55,0.5555556,19.903364
56,0.56565654,19.451017
57,0.57575756,18.998669
58,0.5858586,18.54632
59,0.5959596,18.093971
60,0.6060606,17.641623
61,0.61616164,17.189274
62,0.6262626,16.736927
63,0.6363636,16.284578
64,0.64646465,15.83223
65,0.65656567,15.379881
66,0.6666667,14.927532
67,0.6767677,14.4751835
68,0.68686867,14.022838
69,0.6969697,13.570489
70,0.7070707,13.11814
71,0.7171717,12.6657915
72,0.72727275,12.213443
73,0.7373737,11.761097
74,0.74747473,11.308748
75,0.75757575,10.8564
76,0.7676768,10.404051
77,0.7777778,9.951702
78,0.7878788,9.499353
79,0.7979798,9.047008
80,0.8080808,8.594659
81,0.8181818,8.14231
82,0.82828283,7.6899614
83,0.83838385,7.2376127
84,0.8484849,6.785264
85,0.85858583,6.3329177
86,0.86868685,5.880569
87,0.8787879,5.4282203
88,0.8888889,4.9758716
89,0.8989899,4.523523
90,0.90909094,4.071174
91,0.9191919,3.6188278
92,0.9292929,3.1664789
93,0.93939394,2.71413
94,0.94949496,2.261781
95,0.959596,1.809432
96,0.969697,1.3570831
97,0.97979796,0.9047369
98,0.989899,0.45238796
99,1.0,3.9041042e-05
