index,timestep,sample
0,0.0,42.53564
1,0.01010101,42.105988
2,0.02020202,41.676334
3,0.030303031,41.24668
4,0.04040404,40.817028
5,0.05050505,40.387375
6,0.060606062,39.95772
7,0.07070707,39.52807
8,0.08080808,39.098415
9,0.09090909,38.668762
10,0.1010101,38.23911
11,0.11111111,37.809456
12,0.121212125,37.379803
13,0.13131313,36.95015
14,0.14141414,36.520496
15,0.15151516,36.090843
16,0.16161616,35.66119
17,0.17171717,35.231537
18,0.18181819,34.801884
19,0.1919192,34.37223
20,0.2020202,33.942577
21,0.21212122,33.512924
22,0.22222222,33.08327
23,0.23232323,32.653618
24,0.24242425,32.223965
25,0.25252524,31.794313
26,0.26262626,31.36466
27,0.27272728,30.935007
28,0.28282827,30.505356
29,0.2929293,30.075703
30,0.3030303,29.64605
31,0.3131313,29.216398
32,0.32323232,28.786745
33,0.33333334,28.357092
34,0.34343433,27.92744
35,0.35353535,27.497787
36,0.36363637,27.068134
37,0.37373737,26.638483
38,0.3838384,26.20883
39,0.3939394,25.779177
40,0.4040404,25.349525
41,0.41414142,24.919872
42,0.42424244,24.49022
43,0.43434343,24.060568
44,0.44444445,23.630915
45,0.45454547,23.201262
46,0.46464646,22.77161
47,0.47474748,22.341957
48,0.4848485,21.912304
49,0.4949495,21.482653
50,0.5050505,21.053001
51,0.5151515,20.623348
52,0.5252525,20.193695
53,0.53535354,19.764042
54,0.54545456,19.334389
55,0.5555556,18.904736
56,0.56565654,18.475084
57,0.57575756,18.045431
58,0.5858586,17.615778
59,0.5959596,17.186125
60,0.6060606,16.756472
61,0.61616164,16.326818
62,0.6262626,15.897167
63,0.6363636,15.467514
64,0.64646465,15.037861
65,0.65656567,14.608208
66,0.6666667,14.178555
67,0.6767677,13.748901
68,0.68686867,13.31925
69,0.6969697,12.889597
70,0.7070707,12.459944
71,0.7171717,12.030291
72,0.72727275,11.600637
73,0.7373737,11.170986
74,0.74747473,10.741333
75,0.75757575,10.31168
76,0.7676768,9.882027
77,0.7777778,9.4523735
78,0.7878788,9.02272
79,0.7979798,8.593069
80,0.8080808,8.163416
81,0.8181818,7.7337627
82,0.82828283,7.3041096
83,0.83838385,6.8744564
84,0.8484849,6.444803
85,0.85858583,6.0151525
86,0.86868685,5.5854993
87,0.8787879,5.155846
88,0.8888889,4.726193
89,0.8989899,4.29654
90,0.90909094,3.8668864
91,0.9191919,3.4372356
92,0.9292929,3.0075822
93,0.93939394,2.5779288
94,0.94949496,2.1482754
95,0.959596,1.718622
96,0.969697,1.2889686
97,0.97979796,0.8593177
98,0.989899,0.42966434
99,1.0,1.0967255e-05
