index,timestep,sample
0,0.0,-25.144127
1,0.01010101,-24.890146
2,0.02020202,-24.636166
3,0.030303031,-24.382185
4,0.04040404,-24.128204
5,0.05050505,-23.874224
6,0.060606062,-23.620243
7,0.07070707,-23.366262
8,0.08080808,-23.112282
9,0.09090909,-22.858301
10,0.1010101,-22.60432
11,0.11111111,-22.35034
12,0.121212125,-22.09636
13,0.13131313,-21.842379
14,0.14141414,-21.588398
15,0.15151516,-21.334417
16,0.16161616,-21.080437
17,0.17171717,-20.826456
18,0.18181819,-20.572475
19,0.1919192,-20.318495
20,0.2020202,-20.064514
21,0.21212122,-19.810534
22,0.22222222,-19.556553
23,0.23232323,-19.302572
24,0.24242425,-19.048592
25,0.25252524,-18.794611
26,0.26262626,-18.54063
27,0.27272728,-18.28665
28,0.28282827,-18.03267
29,0.2929293,-17.778688
30,0.3030303,-17.524708
31,0.3131313,-17.270727
32,0.32323232,-17.016747
33,0.33333334,-16.762766
34,0.34343433,-16.508785
35,0.35353535,-16.254805
36,0.36363637,-16.000824
37,0.37373737,-15.746843
38,0.3838384,-15.492862
39,0.3939394,-15.23888
40,0.4040404,-14.9848995
41,0.41414142,-14.730918
42,0.42424244,-14.476936
43,0.43434343,-14.222956
44,0.44444445,-13.968974
45,0.45454547,-13.714993
46,0.46464646,-13.461012
47,0.47474748,-13.20703
48,0.4848485,-12.953049
49,0.4949495,-12.699068
50,0.5050505,-12.445087
51,0.5151515,-12.191106
52,0.5252525,-11.937124
53,0.53535354,-11.683143
54,0.54545456,-11.429161
55,0.5555556,-11.1751795
56,0.56565654,-10.9212
57,0.57575756,-10.667218
58,0.5858586,-10.413237
59,0.5959596,-10.159255
60,0.6060606,-9.905273
61,0.61616164,-9.651292
62,0.6262626,-9.397312
63,0.6363636,-9.143331
64,0.64646465,-8.889349
65,0.65656567,-8.635367
66,0.6666667,-8.381386
67,0.6767677,-8.127404
68,0.68686867,-7.8734245
69,0.6969697,-7.619443
70,0.7070707,-7.3654613
71,0.7171717,-7.1114798
72,0.72727275,-6.857498
73,0.7373737,-6.6035185
74,0.74747473,-6.349537
75,0.75757575,-6.0955553
76,0.7676768,-5.8415737
77,0.7777778,-5.587592
78,0.7878788,-5.3336105
79,0.7979798,-5.079631
80,0.8080808,-4.8256493
81,0.8181818,-4.5716677
82,0.82828283,-4.317686
83,0.83838385,-4.0637045
84,0.8484849,-3.8097231
85,0.85858583,-3.5557432
86,0.86868685,-3.3017619
87,0.8787879,-3.0477805
88,0.8888889,-2.7937992
89,0.8989899,-2.5398178
90,0.90909094,-2.2858365
91,0.9191919,-2.0318565
92,0.9292929,-1.7778752
93,0.93939394,-1.5238938
94,0.94949496,-1.2699125
95,0.959596,-1.0159311
96,0.969697,-0.7619498
97,0.97979796,-0.50797
98,0.989899,-0.25398862
99,1.0,-7.2717667e-06
