index,timestep,sample
0,0.0,-38.26151
1,0.01010101,-37.87503
2,0.02020202,-37.488552
3,0.030303031,-37.102074
4,0.04040404,-36.715595
5,0.05050505,-36.329117
6,0.060606062,-35.94264
7,0.07070707,-35.55616
8,0.08080808,-35.16968
9,0.09090909,-34.783203
10,0.1010101,-34.396725
11,0.11111111,-34.010246
12,0.121212125,-33.623768
13,0.13131313,-33.23729
14,0.14141414,-32.85081
15,0.15151516,-32.464333
16,0.16161616,-32.077854
17,0.17171717,-31.691374
18,0.18181819,-31.304893
19,0.1919192,-30.918413
20,0.2020202,-30.531933
21,0.21212122,-30.145452
22,0.22222222,-29.758972
23,0.23232323,-29.372492
24,0.24242425,-28.986012
25,0.25252524,-28.599533
26,0.26262626,-28.213053
27,0.27272728,-27.826572
28,0.28282827,-27.440094
29,0.2929293,-27.053614
30,0.3030303,-26.667133
31,0.3131313,-26.280655
32,0.32323232,-25.894175
33,0.33333334,-25.507694
34,0.34343433,-25.121216
35,0.35353535,-24.734735
36,0.36363637,-24.348255
37,0.37373737,-23.961777
38,0.3838384,-23.575296
39,0.3939394,-23.188816
40,0.4040404,-22.802338
41,0.41414142,-22.415857
42,0.42424244,-22.029377
43,0.43434343,-21.642899
44,0.44444445,-21.256418
45,0.45454547,-20.869938
46,0.46464646,-20.48346
47,0.47474748,-20.09698
48,0.4848485,-19.710499
49,0.4949495,-19.32402
50,0.5050505,-18.937542
51,0.5151515,-18.551062
52,0.5252525,-18.164581
53,0.53535354,-17.778101
54,0.54545456,-17.39162
55,0.5555556,-17.00514
56,0.56565654,-16.618662
57,0.57575756,-16.232182
58,0.5858586,-15.845701
59,0.5959596,-15.459221
60,0.6060606,-15.072741
61,0.61616164,-14.68626
62,0.6262626,-14.299782
63,0.6363636,-13.913301
64,0.64646465,-13.526821
65,0.65656567,-13.140341
66,0.6666667,-12.75386
67,0.6767677,-12.36738
68,0.68686867,-11.980902
69,0.6969697,-11.594421
70,0.7070707,-11.207941
71,0.7171717,-10.821461
72,0.72727275,-10.43498
73,0.7373737,-10.048502
74,0.74747473,-9.662022
75,0.75757575,-9.275541
76,0.7676768,-8.889061
77,0.7777778,-8.502581
78,0.7878788,-8.1161
79,0.7979798,-7.7296224
80,0.8080808,-7.343142
81,0.8181818,-6.9566617
82,0.82828283,-6.5701814
83,0.83838385,-6.183701
84,0.8484849,-5.7972207
85,0.85858583,-5.4107428
86,0.86868685,-5.0242624
87,0.8787879,-4.637782
88,0.8888889,-4.251302
89,0.8989899,-3.8648214
90,0.90909094,-3.478341
91,0.9191919,-3.0918632
92,0.9292929,-2.7053828
93,0.93939394,-2.3189025
94,0.94949496,-1.9324222
95,0.959596,-1.5459418
96,0.969697,-1.1594615
97,0.97979796,-0.7729835
98,0.989899,-0.38650322
99,1.0,-2.2947788e-05
