index,timestep,sample
0,0.0,4.7144856
1,0.01010101,4.6668644
2,0.02020202,4.619243
3,0.030303031,4.571622
4,0.04040404,4.5240006
5,0.05050505,4.4763794
6,0.060606062,4.428758
7,0.07070707,4.381137
8,0.08080808,4.3335156
9,0.09090909,4.2858944
10,0.1010101,4.238273
11,0.11111111,4.190652
12,0.121212125,4.1430306
13,0.13131313,4.0954094
14,0.14141414,4.047788
15,0.15151516,4.000167
16,0.16161616,3.952546
17,0.17171717,3.9049249
18,0.18181819,3.8573039
19,0.1919192,3.8096828
20,0.2020202,3.7620618
21,0.21212122,3.7144408
22,0.22222222,3.6668198
23,0.23232323,3.6191988
24,0.24242425,3.5715778
25,0.25252524,3.5239568
26,0.26262626,3.4763358
27,0.27272728,3.4287148
28,0.28282827,3.3810937
29,0.2929293,3.3334727
30,0.3030303,3.2858517
31,0.3131313,3.2382307
32,0.32323232,3.1906097
33,0.33333334,3.1429887
34,0.34343433,3.0953677
35,0.35353535,3.0477467
36,0.36363637,3.0001256
37,0.37373737,2.9525046
38,0.3838384,2.9048836
39,0.3939394,2.8572626
40,0.4040404,2.8096416
41,0.41414142,2.7620206
42,0.42424244,2.7143996
43,0.43434343,2.6667786
44,0.44444445,2.6191576
45,0.45454547,2.5715365
46,0.46464646,2.5239155
47,0.47474748,2.4762945
48,0.4848485,2.4286735
49,0.4949495,2.3810525
50,0.5050505,2.3334315
51,0.5151515,2.2858105
52,0.5252525,2.2381895
53,0.53535354,2.1905684
54,0.54545456,2.1429474
55,0.5555556,2.0953264
56,0.56565654,2.0477057
57,0.57575756,2.0000846
58,0.5858586,1.9524635
59,0.5959596,1.9048424
60,0.6060606,1.8572212
61,0.61616164,1.8096001
62,0.6262626,1.7619793
63,0.6363636,1.7143582
64,0.64646465,1.6667371
65,0.65656567,1.619116
66,0.6666667,1.5714948
67,0.6767677,1.5238737
68,0.68686867,1.4762528
69,0.6969697,1.4286317
70,0.7070707,1.3810105
71,0.7171717,1.3333894
72,0.72727275,1.2857683
73,0.7373737,1.2381475
74,0.74747473,1.1905264
75,0.75757575,1.1429052
76,0.7676768,1.0952841
77,0.7777778,1.047663
78,0.7878788,1.0000418
79,0.7979798,0.952421
80,0.8080808,0.9047999
81,0.8181818,0.85717875
82,0.82828283,0.8095576
83,0.83838385,0.7619365
84,0.8484849,0.71431535
85,0.85858583,0.6666945
86,0.86868685,0.6190734
87,0.8787879,0.57145226
88,0.8888889,0.5238311
89,0.8989899,0.47621
90,0.90909094,0.42858887
91,0.9191919,0.38096803
92,0.9292929,0.3333469
93,0.93939394,0.28572577
94,0.94949496,0.23810466
95,0.959596,0.19048354
96,0.969697,0.14286242
97,0.97979796,0.09524159
98,0.989899,0.047620475
99,1.0,-6.4074993e-07
