index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-5.894367
2,0.02020202,-5.8342204
3,0.030303031,-5.7740736
4,0.04040404,-5.713927
5,0.05050505,-5.65378
6,0.060606062,-5.593633
7,0.07070707,-5.5334864
8,0.08080808,-5.4733396
9,0.09090909,-5.4131927
10,0.1010101,-5.353046
11,0.11111111,-5.292899
12,0.121212125,-5.2327523
13,0.13131313,-5.1726055
14,0.14141414,-5.1124587
15,0.15151516,-5.052312
16,0.16161616,-4.992165
17,0.17171717,-4.9320183
18,0.18181819,-4.8718715
19,0.1919192,-4.8117247
20,0.2020202,-4.751578
21,0.21212122,-4.691431
22,0.22222222,-4.631284
23,0.23232323,-4.5711374
24,0.24242425,-4.5109906
25,0.25252524,-4.4508443
26,0.26262626,-4.3906975
27,0.27272728,-4.3305507
28,0.28282827,-4.2704043
29,0.2929293,-4.2102575
30,0.3030303,-4.1501107
31,0.3131313,-4.0899644
32,0.32323232,-4.0298176
33,0.33333334,-3.969671
34,0.34343433,-3.9095244
35,0.35353535,-3.8493779
36,0.36363637,-3.7892313
37,0.37373737,-3.7290847
38,0.3838384,-3.6689382
39,0.3939394,-3.6087916
40,0.4040404,-3.548645
41,0.41414142,-3.4884984
42,0.42424244,-3.4283519
43,0.43434343,-3.3682053
44,0.44444445,-3.3080587
45,0.45454547,-3.2479122
46,0.46464646,-3.1877656
47,0.47474748,-3.127619
48,0.4848485,-3.0674725
49,0.4949495,-3.007326
50,0.5050505,-2.9471793
51,0.5151515,-2.8870327
52,0.5252525,-2.8268862
53,0.53535354,-2.7667396
54,0.54545456,-2.706593
55,0.5555556,-2.6464465
56,0.56565654,-2.5863001
57,0.57575756,-2.5261536
58,0.5858586,-2.466007
59,0.5959596,-2.4058604
60,0.6060606,-2.3457139
61,0.61616164,-2.2855673
62,0.6262626,-2.225421
63,0.6363636,-2.1652744
64,0.64646465,-2.1051278
65,0.65656567,-2.0449812
66,0.6666667,-1.9848346
67,0.6767677,-1.9246879
68,0.68686867,-1.8645415
69,0.6969697,-1.8043948
70,0.7070707,-1.7442482
71,0.7171717,-1.6841015
72,0.72727275,-1.6239548
73,0.7373737,-1.5638084
74,0.74747473,-1.5036618
75,0.75757575,-1.4435151
76,0.7676768,-1.3833684
77,0.7777778,-1.3232217
78,0.7878788,-1.263075
79,0.7979798,-1.2029287
80,0.8080808,-1.142782
81,0.8181818,-1.0826353
82,0.82828283,-1.0224886
83,0.83838385,-0.9623419
84,0.8484849,-0.9021952
85,0.85858583,-0.8420489
86,0.86868685,-0.7819022
87,0.8787879,-0.7217555
88,0.8888889,-0.6616088
89,0.8989899,-0.6014621
90,0.90909094,-0.54131544
91,0.9191919,-0.48116913
92,0.9292929,-0.42102247
93,0.93939394,-0.36087582
94,0.94949496,-0.30072916
95,0.959596,-0.2405825
96,0.969697,-0.18043584
97,0.97979796,-0.12028952
98,0.989899,-0.060142852
99,1.0,3.8146973e-06
