index,timestep,sample
0,0.0,-6.959281
1,0.01010101,-6.888985
2,0.02020202,-6.8186893
3,0.030303031,-6.7483935
4,0.04040404,-6.6780977
5,0.05050505,-6.607802
6,0.060606062,-6.537506
7,0.07070707,-6.4672103
8,0.08080808,-6.3969145
9,0.09090909,-6.3266187
10,0.1010101,-6.256323
11,0.11111111,-6.186027
12,0.121212125,-6.1157312
13,0.13131313,-6.0454354
14,0.14141414,-5.9751396
15,0.15151516,-5.904844
16,0.16161616,-5.834548
17,0.17171717,-5.764252
18,0.18181819,-5.6939564
19,0.1919192,-5.6236606
20,0.2020202,-5.5533648
21,0.21212122,-5.483069
22,0.22222222,-5.412773
23,0.23232323,-5.3424773
24,0.24242425,-5.2721815
25,0.25252524,-5.2018857
26,0.26262626,-5.13159
27,0.27272728,-5.061294
28,0.28282827,-4.9909983
29,0.2929293,-4.9207025
30,0.3030303,-4.8504066
31,0.3131313,-4.780111
32,0.32323232,-4.709815
33,0.33333334,-4.639519
34,0.34343433,-4.5692234
35,0.35353535,-4.4989276
36,0.36363637,-4.428632
37,0.37373737,-4.358336
38,0.3838384,-4.28804
39,0.3939394,-4.2177444
40,0.4040404,-4.1474485
41,0.41414142,-4.0771527
42,0.42424244,-4.006857
43,0.43434343,-3.9365613
44,0.44444445,-3.8662655
45,0.45454547,-3.7959697
46,0.46464646,-3.7256742
47,0.47474748,-3.6553783
48,0.4848485,-3.5850825
49,0.4949495,-3.514787
50,0.5050505,-3.4444914
51,0.5151515,-3.3741956
52,0.5252525,-3.3038998
53,0.53535354,-3.233604
54,0.54545456,-3.1633081
55,0.5555556,-3.0930123
56,0.56565654,-3.022717
57,0.57575756,-2.9524212
58,0.5858586,-2.8821254
59,0.5959596,-2.8118296
60,0.6060606,-2.7415338
61,0.61616164,-2.671238
62,0.6262626,-2.6009426
63,0.6363636,-2.5306468
64,0.64646465,-2.460351
65,0.65656567,-2.3900552
66,0.6666667,-2.3197594
67,0.6767677,-2.2494636
68,0.68686867,-2.1791682
69,0.6969697,-2.1088724
70,0.7070707,-2.0385766
71,0.7171717,-1.9682808
72,0.72727275,-1.897985
73,0.7373737,-1.8276895
74,0.74747473,-1.7573937
75,0.75757575,-1.6870979
76,0.7676768,-1.6168021
77,0.7777778,-1.5465063
78,0.7878788,-1.4762105
79,0.7979798,-1.405915
80,0.8080808,-1.3356192
81,0.8181818,-1.2653234
82,0.82828283,-1.1950276
83,0.83838385,-1.1247318
84,0.8484849,-1.054436
85,0.85858583,-0.9841405
86,0.86868685,-0.9138447
87,0.8787879,-0.8435489
88,0.8888889,-0.7732531
89,0.8989899,-0.7029573
90,0.90909094,-0.63266146
91,0.9191919,-0.562366
92,0.9292929,-0.49207017
93,0.93939394,-0.42177433
94,0.94949496,-0.3514785
95,0.959596,-0.28118265
96,0.969697,-0.2108868
97,0.97979796,-0.14059138
98,0.989899,-0.07029554
99,1.0,2.9802322e-07
