index,timestep,sample
0,0.0,5.1959457
1,0.01010101,5.143461
2,0.02020202,5.0909767
3,0.030303031,5.038492
4,0.04040404,4.9860077
5,0.05050505,4.933523
6,0.060606062,4.8810387
7,0.07070707,4.828554
8,0.08080808,4.7760696
9,0.09090909,4.723585
10,0.1010101,4.6711006
11,0.11111111,4.618616
12,0.121212125,4.5661316
13,0.13131313,4.513647
14,0.14141414,4.4611626
15,0.15151516,4.408678
16,0.16161616,4.3561935
17,0.17171717,4.303709
18,0.18181819,4.2512245
19,0.1919192,4.19874
20,0.2020202,4.1462555
21,0.21212122,4.093771
22,0.22222222,4.0412865
23,0.23232323,3.9888022
24,0.24242425,3.936318
25,0.25252524,3.8838336
26,0.26262626,3.8313494
27,0.27272728,3.778865
28,0.28282827,3.7263808
29,0.2929293,3.6738966
30,0.3030303,3.6214123
31,0.3131313,3.568928
32,0.32323232,3.5164437
33,0.33333334,3.4639595
34,0.34343433,3.4114752
35,0.35353535,3.358991
36,0.36363637,3.3065066
37,0.37373737,3.2540224
38,0.3838384,3.201538
39,0.3939394,3.1490538
40,0.4040404,3.0965695
41,0.41414142,3.0440853
42,0.42424244,2.991601
43,0.43434343,2.9391167
44,0.44444445,2.8866324
45,0.45454547,2.8341482
46,0.46464646,2.781664
47,0.47474748,2.7291796
48,0.4848485,2.6766953
49,0.4949495,2.624211
50,0.5050505,2.5717268
51,0.5151515,2.5192425
52,0.5252525,2.4667583
53,0.53535354,2.414274
54,0.54545456,2.3617897
55,0.5555556,2.3093054
56,0.56565654,2.2568214
57,0.57575756,2.2043371
58,0.5858586,2.1518528
59,0.5959596,2.0993686
60,0.6060606,2.0468843
61,0.61616164,1.9943999
62,0.6262626,1.9419159
63,0.6363636,1.8894315
64,0.64646465,1.8369471
65,0.65656567,1.7844627
66,0.6666667,1.7319783
67,0.6767677,1.6794939
68,0.68686867,1.6270099
69,0.6969697,1.5745255
70,0.7070707,1.5220411
71,0.7171717,1.4695567
72,0.72727275,1.4170723
73,0.7373737,1.3645883
74,0.74747473,1.3121039
75,0.75757575,1.2596195
76,0.7676768,1.2071351
77,0.7777778,1.1546507
78,0.7878788,1.1021663
79,0.7979798,1.0496823
80,0.8080808,0.9971979
81,0.8181818,0.9447136
82,0.82828283,0.89222926
83,0.83838385,0.8397449
84,0.8484849,0.7872606
85,0.85858583,0.73477656
86,0.86868685,0.6822922
87,0.8787879,0.6298079
88,0.8888889,0.57732356
89,0.8989899,0.5248392
90,0.90909094,0.47235486
91,0.9191919,0.41987082
92,0.9292929,0.36738646
93,0.93939394,0.3149021
94,0.94949496,0.26241773
95,0.959596,0.20993339
96,0.969697,0.15744904
97,0.97979796,0.104964994
98,0.989899,0.05248064
99,1.0,-3.7103891e-06
