index,timestep,sample
0,0.0,-36.991734
1,0.01010101,-36.61808
2,0.02020202,-36.244427
3,0.030303031,-35.870773
4,0.04040404,-35.49712
5,0.05050505,-35.123466
6,0.060606062,-34.749813
7,0.07070707,-34.37616
8,0.08080808,-34.002506
9,0.09090909,-33.628853
10,0.1010101,-33.2552
11,0.11111111,-32.881546
12,0.121212125,-32.507893
13,0.13131313,-32.13424
14,0.14141414,-31.760586
15,0.15151516,-31.386932
16,0.16161616,-31.013279
17,0.17171717,-30.639626
18,0.18181819,-30.265972
19,0.1919192,-29.892319
20,0.2020202,-29.518665
21,0.21212122,-29.145012
22,0.22222222,-28.771358
23,0.23232323,-28.397705
24,0.24242425,-28.024052
25,0.25252524,-27.650398
26,0.26262626,-27.276745
27,0.27272728,-26.903091
28,0.28282827,-26.529438
29,0.2929293,-26.155785
30,0.3030303,-25.782131
31,0.3131313,-25.408478
32,0.32323232,-25.034824
33,0.33333334,-24.661171
34,0.34343433,-24.287518
35,0.35353535,-23.913864
36,0.36363637,-23.54021
37,0.37373737,-23.166557
38,0.3838384,-22.792904
39,0.3939394,-22.41925
40,0.4040404,-22.045597
41,0.41414142,-21.671944
42,0.42424244,-21.29829
43,0.43434343,-20.924637
44,0.44444445,-20.550983
45,0.45454547,-20.17733
46,0.46464646,-19.803677
47,0.47474748,-19.430023
48,0.4848485,-19.05637
49,0.4949495,-18.682716
50,0.5050505,-18.309063
51,0.5151515,-17.93541
52,0.5252525,-17.561756
53,0.53535354,-17.188103
54,0.54545456,-16.81445
55,0.5555556,-16.440796
56,0.56565654,-16.067144
57,0.57575756,-15.69349
58,0.5858586,-15.319836
59,0.5959596,-14.946181
60,0.6060606,-14.572527
61,0.61616164,-14.198873
62,0.6262626,-13.82522
63,0.6363636,-13.451566
64,0.64646465,-13.077911
65,0.65656567,-12.704257
66,0.6666667,-12.330603
67,0.6767677,-11.956948
68,0.68686867,-11.583296
69,0.6969697,-11.209641
70,0.7070707,-10.835987
71,0.7171717,-10.462333
72,0.72727275,-10.088678
73,0.7373737,-9.715026
74,0.74747473,-9.341372
75,0.75757575,-8.967717
76,0.7676768,-8.594063
77,0.7777778,-8.220408
78,0.7878788,-7.846754
79,0.7979798,-7.473102
80,0.8080808,-7.0994477
81,0.8181818,-6.7257934
82,0.82828283,-6.352139
83,0.83838385,-5.9784846
84,0.8484849,-5.6048303
85,0.85858583,-5.2311783
86,0.86868685,-4.857524
87,0.8787879,-4.4838696
88,0.8888889,-4.110215
89,0.8989899,-3.7365608
90,0.90909094,-3.3629065
91,0.9191919,-2.9892545
92,0.9292929,-2.6156
93,0.93939394,-2.2419457
94,0.94949496,-1.8682915
95,0.959596,-1.4946373
96,0.969697,-1.120983
97,0.97979796,-0.74733096
98,0.989899,-0.37367672
99,1.0,-2.2470951e-05
