index,timestep,sample
0,0.0,1.9870324
1,0.01010101,1.9669614
2,0.02020202,1.9468904
3,0.030303031,1.9268193
4,0.04040404,1.9067483
5,0.05050505,1.8866773
6,0.060606062,1.8666062
7,0.07070707,1.8465352
8,0.08080808,1.8264642
9,0.09090909,1.8063931
10,0.1010101,1.7863221
11,0.11111111,1.7662511
12,0.121212125,1.74618
13,0.13131313,1.726109
14,0.14141414,1.706038
15,0.15151516,1.685967
16,0.16161616,1.6658959
17,0.17171717,1.6458249
18,0.18181819,1.6257539
19,0.1919192,1.6056828
20,0.2020202,1.5856118
21,0.21212122,1.5655408
22,0.22222222,1.5454698
23,0.23232323,1.5253987
24,0.24242425,1.5053277
25,0.25252524,1.4852567
26,0.26262626,1.4651856
27,0.27272728,1.4451146
28,0.28282827,1.4250436
29,0.2929293,1.4049726
30,0.3030303,1.3849015
31,0.3131313,1.3648305
32,0.32323232,1.3447595
33,0.33333334,1.3246884
34,0.34343433,1.3046174
35,0.35353535,1.2845464
36,0.36363637,1.2644753
37,0.37373737,1.2444043
38,0.3838384,1.2243333
39,0.3939394,1.2042623
40,0.4040404,1.1841912
41,0.41414142,1.1641202
42,0.42424244,1.1440492
43,0.43434343,1.1239781
44,0.44444445,1.1039071
45,0.45454547,1.0838361
46,0.46464646,1.063765
47,0.47474748,1.043694
48,0.4848485,1.023623
49,0.4949495,1.003552
50,0.5050505,0.983481
51,0.5151515,0.96340996
52,0.5252525,0.94333893
53,0.53535354,0.9232679
54,0.54545456,0.9031969
55,0.5555556,0.88312584
56,0.56565654,0.86305493
57,0.57575756,0.8429839
58,0.5858586,0.8229129
59,0.5959596,0.80284184
60,0.6060606,0.7827708
61,0.61616164,0.7626998
62,0.6262626,0.7426289
63,0.6363636,0.72255784
64,0.64646465,0.7024868
65,0.65656567,0.6824158
66,0.6666667,0.66234475
67,0.6767677,0.6422737
68,0.68686867,0.6222028
69,0.6969697,0.6021318
70,0.7070707,0.58206075
71,0.7171717,0.5619897
72,0.72727275,0.5419187
73,0.7373737,0.5218478
74,0.74747473,0.50177675
75,0.75757575,0.4817057
76,0.7676768,0.46163464
77,0.7777778,0.44156358
78,0.7878788,0.42149252
79,0.7979798,0.40142158
80,0.8080808,0.38135052
81,0.8181818,0.36127946
82,0.82828283,0.3412084
83,0.83838385,0.32113734
84,0.8484849,0.30106628
85,0.85858583,0.28099534
86,0.86868685,0.26092428
87,0.8787879,0.24085322
88,0.8888889,0.22078216
89,0.8989899,0.2007111
90,0.90909094,0.18064004
91,0.9191919,0.1605691
92,0.9292929,0.14049804
93,0.93939394,0.12042698
94,0.94949496,0.10035592
95,0.959596,0.08028486
96,0.969697,0.060213808
97,0.97979796,0.04014287
98,0.989899,0.020071816
99,1.0,7.599592e-07
