index,timestep,sample
0,0.0,0.16974378
1,0.01010101,0.16802919
2,0.02020202,0.1663146
3,0.030303031,0.16460001
4,0.04040404,0.16288543
5,0.05050505,0.16117084
6,0.060606062,0.15945625
7,0.07070707,0.15774167
8,0.08080808,0.15602708
9,0.09090909,0.15431249
10,0.1010101,0.1525979
11,0.11111111,0.15088332
12,0.121212125,0.14916873
13,0.13131313,0.14745414
14,0.14141414,0.14573956
15,0.15151516,0.14402497
16,0.16161616,0.14231038
17,0.17171717,0.1405958
18,0.18181819,0.1388812
19,0.1919192,0.13716662
20,0.2020202,0.13545203
21,0.21212122,0.13373744
22,0.22222222,0.13202286
23,0.23232323,0.13030827
24,0.24242425,0.12859368
25,0.25252524,0.1268791
26,0.26262626,0.12516451
27,0.27272728,0.12344992
28,0.28282827,0.12173534
29,0.2929293,0.120020755
30,0.3030303,0.11830617
31,0.3131313,0.11659159
32,0.32323232,0.114877
33,0.33333334,0.11316241
34,0.34343433,0.11144783
35,0.35353535,0.109733246
36,0.36363637,0.10801866
37,0.37373737,0.10630408
38,0.3838384,0.10458949
39,0.3939394,0.102874905
40,0.4040404,0.101160325
41,0.41414142,0.09944574
42,0.42424244,0.09773115
43,0.43434343,0.09601657
44,0.44444445,0.09430198
45,0.45454547,0.0925874
46,0.46464646,0.09087282
47,0.47474748,0.08915823
48,0.4848485,0.08744364
49,0.4949495,0.08572906
50,0.5050505,0.08401448
51,0.5151515,0.082299896
52,0.5252525,0.08058531
53,0.53535354,0.07887072
54,0.54545456,0.077156134
55,0.5555556,0.07544155
56,0.56565654,0.073726974
57,0.57575756,0.07201239
58,0.5858586,0.0702978
59,0.5959596,0.06858321
60,0.6060606,0.066868626
61,0.61616164,0.06515404
62,0.6262626,0.063439466
63,0.6363636,0.06172488
64,0.64646465,0.06001029
65,0.65656567,0.058295704
66,0.6666667,0.056581117
67,0.6767677,0.05486653
68,0.68686867,0.053151954
69,0.6969697,0.05143737
70,0.7070707,0.049722783
71,0.7171717,0.048008196
72,0.72727275,0.04629361
73,0.7373737,0.044579033
74,0.74747473,0.04286445
75,0.75757575,0.041149862
76,0.7676768,0.039435275
77,0.7777778,0.037720688
78,0.7878788,0.0360061
79,0.7979798,0.034291524
80,0.8080808,0.03257694
81,0.8181818,0.030862356
82,0.82828283,0.02914777
83,0.83838385,0.027433185
84,0.8484849,0.0257186
85,0.85858583,0.024004024
86,0.86868685,0.022289438
87,0.8787879,0.020574853
88,0.8888889,0.018860267
89,0.8989899,0.017145682
90,0.90909094,0.015431097
91,0.9191919,0.013716522
92,0.9292929,0.012001936
93,0.93939394,0.010287351
94,0.94949496,0.008572766
95,0.959596,0.0068581803
96,0.969697,0.005143595
97,0.97979796,0.0034290198
98,0.989899,0.0017144345
99,1.0,-1.5087426e-07
