index,timestep,sample
0,0.0,3.9008107
1,0.01010101,3.8614087
2,0.02020202,3.8220067
3,0.030303031,3.7826045
4,0.04040404,3.7432024
5,0.05050505,3.7038004
6,0.060606062,3.6643982
7,0.07070707,3.6249962
8,0.08080808,3.585594
9,0.09090909,3.5461917
10,0.1010101,3.5067897
11,0.11111111,3.4673874
12,0.121212125,3.4279852
13,0.13131313,3.3885832
14,0.14141414,3.3491812
15,0.15151516,3.309779
16,0.16161616,3.270377
17,0.17171717,3.230975
18,0.18181819,3.1915727
19,0.1919192,3.1521707
20,0.2020202,3.1127687
21,0.21212122,3.0733664
22,0.22222222,3.0339644
23,0.23232323,2.9945624
24,0.24242425,2.9551601
25,0.25252524,2.9157581
26,0.26262626,2.876356
27,0.27272728,2.8369536
28,0.28282827,2.7975516
29,0.2929293,2.7581494
30,0.3030303,2.7187471
31,0.3131313,2.6793451
32,0.32323232,2.639943
33,0.33333334,2.6005406
34,0.34343433,2.5611386
35,0.35353535,2.5217364
36,0.36363637,2.4823341
37,0.37373737,2.4429321
38,0.3838384,2.40353
39,0.3939394,2.3641276
40,0.4040404,2.3247256
41,0.41414142,2.2853234
42,0.42424244,2.2459211
43,0.43434343,2.2065191
44,0.44444445,2.1671169
45,0.45454547,2.1277146
46,0.46464646,2.0883126
47,0.47474748,2.0489104
48,0.4848485,2.0095081
49,0.4949495,1.9701061
50,0.5050505,1.9307041
51,0.5151515,1.891302
52,0.5252525,1.8518999
53,0.53535354,1.8124977
54,0.54545456,1.7730956
55,0.5555556,1.7336935
56,0.56565654,1.6942916
57,0.57575756,1.6548895
58,0.5858586,1.6154873
59,0.5959596,1.5760852
60,0.6060606,1.5366831
61,0.61616164,1.497281
62,0.6262626,1.4578791
63,0.6363636,1.4184769
64,0.64646465,1.3790748
65,0.65656567,1.3396727
66,0.6666667,1.3002706
67,0.6767677,1.2608684
68,0.68686867,1.2214665
69,0.6969697,1.1820644
70,0.7070707,1.1426623
71,0.7171717,1.1032602
72,0.72727275,1.063858
73,0.7373737,1.0244561
74,0.74747473,0.98505396
75,0.75757575,0.94565177
76,0.7676768,0.9062496
77,0.7777778,0.8668474
78,0.7878788,0.8274452
79,0.7979798,0.78804326
80,0.8080808,0.7486411
81,0.8181818,0.7092389
82,0.82828283,0.6698367
83,0.83838385,0.6304345
84,0.8484849,0.5910323
85,0.85858583,0.5516304
86,0.86868685,0.5122282
87,0.8787879,0.47282603
88,0.8888889,0.43342388
89,0.8989899,0.39402172
90,0.90909094,0.35461956
91,0.9191919,0.3152176
92,0.9292929,0.27581546
93,0.93939394,0.23641329
94,0.94949496,0.19701111
95,0.959596,0.15760894
96,0.969697,0.11820677
97,0.97979796,0.078804836
98,0.989899,0.039402667
99,1.0,4.991889e-07
