index,timestep,sample
0,0.0,40.624825
1,0.01010101,40.214474
2,0.02020202,39.804123
3,0.030303031,39.393772
4,0.04040404,38.98342
5,0.05050505,38.57307
6,0.060606062,38.16272
7,0.07070707,37.75237
8,0.08080808,37.34202
9,0.09090909,36.931667
10,0.1010101,36.521317
11,0.11111111,36.110966
12,0.121212125,35.700615
13,0.13131313,35.290264
14,0.14141414,34.879913
15,0.15151516,34.469563
16,0.16161616,34.05921
17,0.17171717,33.64886
18,0.18181819,33.23851
19,0.1919192,32.82816
20,0.2020202,32.41781
21,0.21212122,32.007458
22,0.22222222,31.597107
23,0.23232323,31.186756
24,0.24242425,30.776403
25,0.25252524,30.366053
26,0.26262626,29.9557
27,0.27272728,29.545347
28,0.28282827,29.134996
29,0.2929293,28.724644
30,0.3030303,28.314291
31,0.3131313,27.90394
32,0.32323232,27.493587
33,0.33333334,27.083235
34,0.34343433,26.672884
35,0.35353535,26.262531
36,0.36363637,25.852179
37,0.37373737,25.441828
38,0.3838384,25.031475
39,0.3939394,24.621122
40,0.4040404,24.210772
41,0.41414142,23.800419
42,0.42424244,23.390066
43,0.43434343,22.979715
44,0.44444445,22.569363
45,0.45454547,22.15901
46,0.46464646,21.74866
47,0.47474748,21.338306
48,0.4848485,20.927954
49,0.4949495,20.517603
50,0.5050505,20.107252
51,0.5151515,19.6969
52,0.5252525,19.286547
53,0.53535354,18.876194
54,0.54545456,18.465841
55,0.5555556,18.055489
56,0.56565654,17.64514
57,0.57575756,17.234787
58,0.5858586,16.824434
59,0.5959596,16.414082
60,0.6060606,16.003729
61,0.61616164,15.593377
62,0.6262626,15.183027
63,0.6363636,14.7726755
64,0.64646465,14.362324
65,0.65656567,13.951972
66,0.6666667,13.54162
67,0.6767677,13.1312685
68,0.68686867,12.720919
69,0.6969697,12.310567
70,0.7070707,11.900215
71,0.7171717,11.489863
72,0.72727275,11.079512
73,0.7373737,10.669162
74,0.74747473,10.25881
75,0.75757575,9.848458
76,0.7676768,9.438107
77,0.7777778,9.027755
78,0.7878788,8.617403
79,0.7979798,8.207053
80,0.8080808,7.796701
81,0.8181818,7.3863487
82,0.82828283,6.9759965
83,0.83838385,6.5656443
84,0.8484849,6.155292
85,0.85858583,5.744942
86,0.86868685,5.33459
87,0.8787879,4.9242377
88,0.8888889,4.5138855
89,0.8989899,4.1035333
90,0.90909094,3.693181
91,0.9191919,3.2828312
92,0.9292929,2.872479
93,0.93939394,2.4621267
94,0.94949496,2.0517745
95,0.959596,1.6414223
96,0.969697,1.23107
97,0.97979796,0.8207203
98,0.989899,0.41036814
99,1.0,1.5974045e-05
