index,timestep,sample
0,0.0,35.091576
1,0.01010101,34.737114
2,0.02020202,34.382652
3,0.030303031,34.02819
4,0.04040404,33.67373
5,0.05050505,33.319267
6,0.060606062,32.964806
7,0.07070707,32.610344
8,0.08080808,32.255882
9,0.09090909,31.901423
10,0.1010101,31.546963
11,0.11111111,31.192503
12,0.121212125,30.838043
13,0.13131313,30.483583
14,0.14141414,30.129124
15,0.15151516,29.774662
16,0.16161616,29.420202
17,0.17171717,29.065742
18,0.18181819,28.71128
19,0.1919192,28.356821
20,0.2020202,28.002361
21,0.21212122,27.6479
22,0.22222222,27.29344
23,0.23232323,26.93898
24,0.24242425,26.584518
25,0.25252524,26.230059
26,0.26262626,25.875599
27,0.27272728,25.521137
28,0.28282827,25.166677
29,0.2929293,24.812218
30,0.3030303,24.457756
31,0.3131313,24.103296
32,0.32323232,23.748837
33,0.33333334,23.394375
34,0.34343433,23.039915
35,0.35353535,22.685455
36,0.36363637,22.330994
37,0.37373737,21.976534
38,0.3838384,21.622074
39,0.3939394,21.267612
40,0.4040404,20.913153
41,0.41414142,20.558693
42,0.42424244,20.204231
43,0.43434343,19.849771
44,0.44444445,19.495312
45,0.45454547,19.14085
46,0.46464646,18.78639
47,0.47474748,18.43193
48,0.4848485,18.077469
49,0.4949495,17.72301
50,0.5050505,17.36855
51,0.5151515,17.014088
52,0.5252525,16.659626
53,0.53535354,16.305164
54,0.54545456,15.950704
55,0.5555556,15.596243
56,0.56565654,15.241784
57,0.57575756,14.887323
58,0.5858586,14.532863
59,0.5959596,14.178402
60,0.6060606,13.823941
61,0.61616164,13.4694805
62,0.6262626,13.115022
63,0.6363636,12.760561
64,0.64646465,12.4061
65,0.65656567,12.05164
66,0.6666667,11.697179
67,0.6767677,11.342718
68,0.68686867,10.988259
69,0.6969697,10.633799
70,0.7070707,10.279338
71,0.7171717,9.924877
72,0.72727275,9.570416
73,0.7373737,9.215958
74,0.74747473,8.861497
75,0.75757575,8.507036
76,0.7676768,8.1525755
77,0.7777778,7.798115
78,0.7878788,7.443654
79,0.7979798,7.0891953
80,0.8080808,6.7347345
81,0.8181818,6.380274
82,0.82828283,6.025813
83,0.83838385,5.6713524
84,0.8484849,5.3168917
85,0.85858583,4.962433
86,0.86868685,4.607972
87,0.8787879,4.2535114
88,0.8888889,3.8990507
89,0.8989899,3.54459
90,0.90909094,3.1901293
91,0.9191919,2.8356707
92,0.9292929,2.48121
93,0.93939394,2.1267493
94,0.94949496,1.7722886
95,0.959596,1.4178278
96,0.969697,1.0633671
97,0.97979796,0.7089085
98,0.989899,0.35444778
99,1.0,-1.2934208e-05
