index,timestep,sample
0,0.0,-0.48265684
1,0.01010101,-0.4777815
2,0.02020202,-0.47290617
3,0.030303031,-0.46803084
4,0.04040404,-0.4631555
5,0.05050505,-0.45828018
6,0.060606062,-0.45340484
7,0.07070707,-0.4485295
8,0.08080808,-0.44365418
9,0.09090909,-0.43877885
10,0.1010101,-0.43390352
11,0.11111111,-0.42902818
12,0.121212125,-0.42415285
13,0.13131313,-0.41927752
14,0.14141414,-0.4144022
15,0.15151516,-0.40952685
16,0.16161616,-0.40465152
17,0.17171717,-0.3997762
18,0.18181819,-0.39490086
19,0.1919192,-0.39002553
20,0.2020202,-0.3851502
21,0.21212122,-0.38027486
22,0.22222222,-0.37539953
23,0.23232323,-0.3705242
24,0.24242425,-0.36564887
25,0.25252524,-0.36077356
26,0.26262626,-0.35589823
27,0.27272728,-0.3510229
28,0.28282827,-0.3461476
29,0.2929293,-0.34127226
30,0.3030303,-0.33639693
31,0.3131313,-0.33152163
32,0.32323232,-0.3266463
33,0.33333334,-0.32177097
34,0.34343433,-0.31689566
35,0.35353535,-0.31202033
36,0.36363637,-0.307145
37,0.37373737,-0.3022697
38,0.3838384,-0.29739437
39,0.3939394,-0.29251903
40,0.4040404,-0.28764373
41,0.41414142,-0.2827684
42,0.42424244,-0.27789307
43,0.43434343,-0.27301776
44,0.44444445,-0.26814243
45,0.45454547,-0.2632671
46,0.46464646,-0.2583918
47,0.47474748,-0.25351647
48,0.4848485,-0.24864113
49,0.4949495,-0.24376582
50,0.5050505,-0.2388905
51,0.5151515,-0.23401517
52,0.5252525,-0.22913983
53,0.53535354,-0.2242645
54,0.54545456,-0.21938917
55,0.5555556,-0.21451384
56,0.56565654,-0.20963854
57,0.57575756,-0.2047632
58,0.5858586,-0.19988787
59,0.5959596,-0.19501254
60,0.6060606,-0.19013721
61,0.61616164,-0.18526188
62,0.6262626,-0.18038657
63,0.6363636,-0.17551124
64,0.64646465,-0.17063591
65,0.65656567,-0.16576058
66,0.6666667,-0.16088524
67,0.6767677,-0.15600991
68,0.68686867,-0.15113461
69,0.6969697,-0.14625928
70,0.7070707,-0.14138395
71,0.7171717,-0.13650861
72,0.72727275,-0.13163328
73,0.7373737,-0.12675798
74,0.74747473,-0.121882655
75,0.75757575,-0.11700733
76,0.7676768,-0.112132005
77,0.7777778,-0.10725668
78,0.7878788,-0.102381356
79,0.7979798,-0.09750606
80,0.8080808,-0.09263074
81,0.8181818,-0.08775541
82,0.82828283,-0.08288009
83,0.83838385,-0.07800476
84,0.8484849,-0.07312944
85,0.85858583,-0.06825414
86,0.86868685,-0.06337882
87,0.8787879,-0.058503494
88,0.8888889,-0.05362817
89,0.8989899,-0.048752844
90,0.90909094,-0.04387752
91,0.9191919,-0.03900222
92,0.9292929,-0.034126893
93,0.93939394,-0.029251566
94,0.94949496,-0.02437624
95,0.959596,-0.019500913
96,0.969697,-0.014625587
97,0.97979796,-0.009750289
98,0.989899,-0.0048749624
99,1.0,3.6414713e-07
