index,timestep,sample
0,0.0,-20.657469
1,0.01010101,-20.448807
2,0.02020202,-20.240145
3,0.030303031,-20.031483
4,0.04040404,-19.82282
5,0.05050505,-19.614159
6,0.060606062,-19.405497
7,0.07070707,-19.196835
8,0.08080808,-18.988173
9,0.09090909,-18.77951
10,0.1010101,-18.570848
11,0.11111111,-18.362186
12,0.121212125,-18.153524
13,0.13131313,-17.944862
14,0.14141414,-17.7362
15,0.15151516,-17.527538
16,0.16161616,-17.318876
17,0.17171717,-17.110214
18,0.18181819,-16.901552
19,0.1919192,-16.69289
20,0.2020202,-16.484228
21,0.21212122,-16.275566
22,0.22222222,-16.066904
23,0.23232323,-15.858243
24,0.24242425,-15.649582
25,0.25252524,-15.440921
26,0.26262626,-15.23226
27,0.27272728,-15.023599
28,0.28282827,-14.814938
29,0.2929293,-14.6062765
30,0.3030303,-14.397615
31,0.3131313,-14.188954
32,0.32323232,-13.980293
33,0.33333334,-13.771632
34,0.34343433,-13.562971
35,0.35353535,-13.35431
36,0.36363637,-13.145649
37,0.37373737,-12.936988
38,0.3838384,-12.728327
39,0.3939394,-12.519666
40,0.4040404,-12.311005
41,0.41414142,-12.102344
42,0.42424244,-11.8936825
43,0.43434343,-11.685021
44,0.44444445,-11.47636
45,0.45454547,-11.267699
46,0.46464646,-11.059038
47,0.47474748,-10.850377
48,0.4848485,-10.641716
49,0.4949495,-10.433055
50,0.5050505,-10.224394
51,0.5151515,-10.015733
52,0.5252525,-9.807072
53,0.53535354,-9.598411
54,0.54545456,-9.38975
55,0.5555556,-9.181088
56,0.56565654,-8.972428
57,0.57575756,-8.763767
58,0.5858586,-8.555106
59,0.5959596,-8.346445
60,0.6060606,-8.137784
61,0.61616164,-7.9291224
62,0.6262626,-7.7204623
63,0.6363636,-7.511801
64,0.64646465,-7.303139
65,0.65656567,-7.0944777
66,0.6666667,-6.885816
67,0.6767677,-6.6771545
68,0.68686867,-6.4684944
69,0.6969697,-6.259833
70,0.7070707,-6.0511713
71,0.7171717,-5.8425097
72,0.72727275,-5.633848
73,0.7373737,-5.425188
74,0.74747473,-5.2165265
75,0.75757575,-5.007865
76,0.7676768,-4.7992034
77,0.7777778,-4.590542
78,0.7878788,-4.3818803
79,0.7979798,-4.17322
80,0.8080808,-3.9645586
81,0.8181818,-3.755897
82,0.82828283,-3.5472355
83,0.83838385,-3.338574
84,0.8484849,-3.1299124
85,0.85858583,-2.921252
86,0.86868685,-2.7125905
87,0.8787879,-2.503929
88,0.8888889,-2.2952673
89,0.8989899,-2.0866058
90,0.90909094,-1.8779442
91,0.9191919,-1.669284
92,0.9292929,-1.4606224
93,0.93939394,-1.2519609
94,0.94949496,-1.0432993
95,0.959596,-0.8346378
96,0.969697,-0.6259763
97,0.97979796,-0.41731605
98,0.989899,-0.20865454
99,1.0,6.9737434e-06
