index,timestep,sample
0,0.0,43.17635
1,0.01010101,42.740227
2,0.02020202,42.304104
3,0.030303031,41.867977
4,0.04040404,41.431854
5,0.05050505,40.99573
6,0.060606062,40.559605
7,0.07070707,40.12348
8,0.08080808,39.687355
9,0.09090909,39.25123
10,0.1010101,38.815105
11,0.11111111,38.37898
12,0.121212125,37.942852
13,0.13131313,37.50673
14,0.14141414,37.070606
15,0.15151516,36.63448
16,0.16161616,36.198357
17,0.17171717,35.762234
18,0.18181819,35.326107
19,0.1919192,34.889984
20,0.2020202,34.45386
21,0.21212122,34.017735
22,0.22222222,33.58161
23,0.23232323,33.14549
24,0.24242425,32.709362
25,0.25252524,32.27324
26,0.26262626,31.837114
27,0.27272728,31.40099
28,0.28282827,30.964865
29,0.2929293,30.52874
30,0.3030303,30.092615
31,0.3131313,29.65649
32,0.32323232,29.220366
33,0.33333334,28.78424
34,0.34343433,28.348116
35,0.35353535,27.911991
36,0.36363637,27.475866
37,0.37373737,27.039742
38,0.3838384,26.603617
39,0.3939394,26.167492
40,0.4040404,25.731367
41,0.41414142,25.295242
42,0.42424244,24.859118
43,0.43434343,24.422993
44,0.44444445,23.986868
45,0.45454547,23.550743
46,0.46464646,23.114618
47,0.47474748,22.678493
48,0.4848485,22.242369
49,0.4949495,21.806244
50,0.5050505,21.37012
51,0.5151515,20.933994
52,0.5252525,20.49787
53,0.53535354,20.061745
54,0.54545456,19.62562
55,0.5555556,19.189495
56,0.56565654,18.753372
57,0.57575756,18.317247
58,0.5858586,17.881123
59,0.5959596,17.444998
60,0.6060606,17.008873
61,0.61616164,16.572748
62,0.6262626,16.136625
63,0.6363636,15.7005005
64,0.64646465,15.264376
65,0.65656567,14.828251
66,0.6666667,14.392126
67,0.6767677,13.956001
68,0.68686867,13.519878
69,0.6969697,13.083754
70,0.7070707,12.647629
71,0.7171717,12.211504
72,0.72727275,11.775379
73,0.7373737,11.339256
74,0.74747473,10.9031315
75,0.75757575,10.467007
76,0.7676768,10.030882
77,0.7777778,9.594757
78,0.7878788,9.158632
79,0.7979798,8.722509
80,0.8080808,8.286385
81,0.8181818,7.8502593
82,0.82828283,7.414134
83,0.83838385,6.9780087
84,0.8484849,6.5418835
85,0.85858583,6.1057606
86,0.86868685,5.6696353
87,0.8787879,5.23351
88,0.8888889,4.7973847
89,0.8989899,4.3612595
90,0.90909094,3.9251342
91,0.9191919,3.4890115
92,0.9292929,3.0528862
93,0.93939394,2.616761
94,0.94949496,2.1806357
95,0.959596,1.7445104
96,0.969697,1.3083851
97,0.97979796,0.8722625
98,0.989899,0.43613726
99,1.0,1.2040138e-05
