index,timestep,sample
0,0.0,-32.32571
1,0.01010101,-31.999187
2,0.02020202,-31.672665
3,0.030303031,-31.346142
4,0.04040404,-31.019619
5,0.05050505,-30.693096
6,0.060606062,-30.366573
7,0.07070707,-30.04005
8,0.08080808,-29.713528
9,0.09090909,-29.387005
10,0.1010101,-29.060482
11,0.11111111,-28.73396
12,0.121212125,-28.407436
13,0.13131313,-28.080914
14,0.14141414,-27.75439
15,0.15151516,-27.427868
16,0.16161616,-27.101345
17,0.17171717,-26.774822
18,0.18181819,-26.4483
19,0.1919192,-26.121777
20,0.2020202,-25.795254
21,0.21212122,-25.46873
22,0.22222222,-25.142208
23,0.23232323,-24.815685
24,0.24242425,-24.489162
25,0.25252524,-24.162642
26,0.26262626,-23.836119
27,0.27272728,-23.509596
28,0.28282827,-23.183075
29,0.2929293,-22.856552
30,0.3030303,-22.53003
31,0.3131313,-22.203508
32,0.32323232,-21.876986
33,0.33333334,-21.550463
34,0.34343433,-21.223942
35,0.35353535,-20.897419
36,0.36363637,-20.570896
37,0.37373737,-20.244375
38,0.3838384,-19.917852
39,0.3939394,-19.59133
40,0.4040404,-19.264809
41,0.41414142,-18.938286
42,0.42424244,-18.611763
43,0.43434343,-18.285242
44,0.44444445,-17.95872
45,0.45454547,-17.632196
46,0.46464646,-17.305676
47,0.47474748,-16.979153
48,0.4848485,-16.65263
49,0.4949495,-16.326109
50,0.5050505,-15.999587
51,0.5151515,-15.673064
52,0.5252525,-15.346541
53,0.53535354,-15.020019
54,0.54545456,-14.693496
55,0.5555556,-14.366973
56,0.56565654,-14.040452
57,0.57575756,-13.713929
58,0.5858586,-13.387406
59,0.5959596,-13.0608835
60,0.6060606,-12.734361
61,0.61616164,-12.407838
62,0.6262626,-12.081317
63,0.6363636,-11.754794
64,0.64646465,-11.428271
65,0.65656567,-11.101748
66,0.6666667,-10.775226
67,0.6767677,-10.448703
68,0.68686867,-10.122182
69,0.6969697,-9.795659
70,0.7070707,-9.469136
71,0.7171717,-9.142613
72,0.72727275,-8.816091
73,0.7373737,-8.48957
74,0.74747473,-8.163047
75,0.75757575,-7.836524
76,0.7676768,-7.510001
77,0.7777778,-7.1834784
78,0.7878788,-6.8569555
79,0.7979798,-6.5304346
80,0.8080808,-6.203912
81,0.8181818,-5.877389
82,0.82828283,-5.550866
83,0.83838385,-5.2243433
84,0.8484849,-4.8978205
85,0.85858583,-4.5712996
86,0.86868685,-4.2447767
87,0.8787879,-3.9182541
88,0.8888889,-3.5917315
89,0.8989899,-3.265209
90,0.90909094,-2.9386864
91,0.9191919,-2.6121657
92,0.9292929,-2.285643
93,0.93939394,-1.9591205
94,0.94949496,-1.6325979
95,0.959596,-1.3060753
96,0.969697,-0.9795527
97,0.97979796,-0.65303195
98,0.989899,-0.3265093
99,1.0,1.335144e-05
