index,timestep,sample
0,0.0,38.816082
1,0.01010101,38.424
2,0.02020202,38.031918
3,0.030303031,37.639835
4,0.04040404,37.247753
5,0.05050505,36.85567
6,0.060606062,36.46359
7,0.07070707,36.071507
8,0.08080808,35.679424
9,0.09090909,35.287342
10,0.1010101,34.89526
11,0.11111111,34.503178
12,0.121212125,34.111095
13,0.13131313,33.719013
14,0.14141414,33.32693
15,0.15151516,32.93485
16,0.16161616,32.542767
17,0.17171717,32.150684
18,0.18181819,31.758602
19,0.1919192,31.36652
20,0.2020202,30.974438
21,0.21212122,30.582355
22,0.22222222,30.190273
23,0.23232323,29.798191
24,0.24242425,29.406109
25,0.25252524,29.014029
26,0.26262626,28.621946
27,0.27272728,28.229864
28,0.28282827,27.837784
29,0.2929293,27.445702
30,0.3030303,27.05362
31,0.3131313,26.66154
32,0.32323232,26.269457
33,0.33333334,25.877375
34,0.34343433,25.485294
35,0.35353535,25.093212
36,0.36363637,24.70113
37,0.37373737,24.30905
38,0.3838384,23.916967
39,0.3939394,23.524885
40,0.4040404,23.132805
41,0.41414142,22.740723
42,0.42424244,22.34864
43,0.43434343,21.95656
44,0.44444445,21.564478
45,0.45454547,21.172396
46,0.46464646,20.780315
47,0.47474748,20.388233
48,0.4848485,19.996151
49,0.4949495,19.60407
50,0.5050505,19.21199
51,0.5151515,18.819908
52,0.5252525,18.427826
53,0.53535354,18.035744
54,0.54545456,17.643661
55,0.5555556,17.25158
56,0.56565654,16.859499
57,0.57575756,16.467417
58,0.5858586,16.075335
59,0.5959596,15.683252
60,0.6060606,15.29117
61,0.61616164,14.899088
62,0.6262626,14.507009
63,0.6363636,14.114926
64,0.64646465,13.722844
65,0.65656567,13.330762
66,0.6666667,12.93868
67,0.6767677,12.5465975
68,0.68686867,12.154518
69,0.6969697,11.762436
70,0.7070707,11.370354
71,0.7171717,10.9782715
72,0.72727275,10.586189
73,0.7373737,10.19411
74,0.74747473,9.802028
75,0.75757575,9.4099455
76,0.7676768,9.017863
77,0.7777778,8.625781
78,0.7878788,8.233699
79,0.7979798,7.841619
80,0.8080808,7.449537
81,0.8181818,7.0574546
82,0.82828283,6.6653724
83,0.83838385,6.27329
84,0.8484849,5.881208
85,0.85858583,5.489128
86,0.86868685,5.097046
87,0.8787879,4.7049637
88,0.8888889,4.3128815
89,0.8989899,3.9207995
90,0.90909094,3.5287175
91,0.9191919,3.136638
92,0.9292929,2.744556
93,0.93939394,2.352474
94,0.94949496,1.960392
95,0.959596,1.56831
96,0.969697,1.176228
97,0.97979796,0.78414834
98,0.989899,0.39206633
99,1.0,-1.5676022e-05
