index,timestep,sample
0,0.0,1.4187934
1,0.01010101,1.4044622
2,0.02020202,1.390131
3,0.030303031,1.3757998
4,0.04040404,1.3614686
5,0.05050505,1.3471373
6,0.060606062,1.3328061
7,0.07070707,1.3184749
8,0.08080808,1.3041437
9,0.09090909,1.2898124
10,0.1010101,1.2754812
11,0.11111111,1.26115
12,0.121212125,1.2468188
13,0.13131313,1.2324876
14,0.14141414,1.2181563
15,0.15151516,1.2038251
16,0.16161616,1.1894939
17,0.17171717,1.1751627
18,0.18181819,1.1608315
19,0.1919192,1.1465002
20,0.2020202,1.132169
21,0.21212122,1.1178378
22,0.22222222,1.1035066
23,0.23232323,1.0891753
24,0.24242425,1.0748441
25,0.25252524,1.0605129
26,0.26262626,1.0461817
27,0.27272728,1.0318505
28,0.28282827,1.0175192
29,0.2929293,1.003188
30,0.3030303,0.98885673
31,0.3131313,0.9745255
32,0.32323232,0.96019423
33,0.33333334,0.94586295
34,0.34343433,0.9315317
35,0.35353535,0.91720045
36,0.36363637,0.90286916
37,0.37373737,0.88853794
38,0.3838384,0.87420666
39,0.3939394,0.8598754
40,0.4040404,0.84554416
41,0.41414142,0.8312129
42,0.42424244,0.8168816
43,0.43434343,0.8025504
44,0.44444445,0.7882191
45,0.45454547,0.7738878
46,0.46464646,0.7595566
47,0.47474748,0.7452253
48,0.4848485,0.730894
49,0.4949495,0.7165628
50,0.5050505,0.7022316
51,0.5151515,0.6879003
52,0.5252525,0.673569
53,0.53535354,0.65923774
54,0.54545456,0.64490646
55,0.5555556,0.6305752
56,0.56565654,0.616244
57,0.57575756,0.60191274
58,0.5858586,0.58758146
59,0.5959596,0.5732502
60,0.6060606,0.5589189
61,0.61616164,0.5445876
62,0.6262626,0.53025645
63,0.6363636,0.51592517
64,0.64646465,0.5015939
65,0.65656567,0.48726264
66,0.6666667,0.47293139
67,0.6767677,0.45860013
68,0.68686867,0.44426894
69,0.6969697,0.4299377
70,0.7070707,0.41560644
71,0.7171717,0.4012752
72,0.72727275,0.38694394
73,0.7373737,0.37261277
74,0.74747473,0.35828152
75,0.75757575,0.34395027
76,0.7676768,0.32961902
77,0.7777778,0.31528777
78,0.7878788,0.30095652
79,0.7979798,0.28662533
80,0.8080808,0.27229407
81,0.8181818,0.25796282
82,0.82828283,0.24363156
83,0.83838385,0.22930029
84,0.8484849,0.21496902
85,0.85858583,0.20063785
86,0.86868685,0.18630658
87,0.8787879,0.17197531
88,0.8888889,0.15764405
89,0.8989899,0.14331278
90,0.90909094,0.12898152
91,0.9191919,0.11465034
92,0.9292929,0.10031908
93,0.93939394,0.08598782
94,0.94949496,0.07165656
95,0.959596,0.0573253
96,0.969697,0.042994037
97,0.97979796,0.02866286
98,0.989899,0.014331599
99,1.0,3.3713877e-07
