index,timestep,sample
0,0.0,-18.13339
1,0.01010101,-17.950224
2,0.02020202,-17.767057
3,0.030303031,-17.58389
4,0.04040404,-17.400726
5,0.05050505,-17.21756
6,0.060606062,-17.034393
7,0.07070707,-16.851229
8,0.08080808,-16.668062
9,0.09090909,-16.484896
10,0.1010101,-16.301731
11,0.11111111,-16.118565
12,0.121212125,-15.935399
13,0.13131313,-15.7522335
14,0.14141414,-15.569068
15,0.15151516,-15.385902
16,0.16161616,-15.202737
17,0.17171717,-15.019571
18,0.18181819,-14.836406
19,0.1919192,-14.65324
20,0.2020202,-14.470075
21,0.21212122,-14.286909
22,0.22222222,-14.103744
23,0.23232323,-13.920578
24,0.24242425,-13.737412
25,0.25252524,-13.554247
26,0.26262626,-13.371081
27,0.27272728,-13.187916
28,0.28282827,-13.00475
29,0.2929293,-12.821585
30,0.3030303,-12.638419
31,0.3131313,-12.455254
32,0.32323232,-12.272088
33,0.33333334,-12.0889225
34,0.34343433,-11.905757
35,0.35353535,-11.722591
36,0.36363637,-11.539426
37,0.37373737,-11.35626
38,0.3838384,-11.173095
39,0.3939394,-10.989929
40,0.4040404,-10.806764
41,0.41414142,-10.623598
42,0.42424244,-10.440433
43,0.43434343,-10.257267
44,0.44444445,-10.074101
45,0.45454547,-9.890936
46,0.46464646,-9.70777
47,0.47474748,-9.524605
48,0.4848485,-9.341439
49,0.4949495,-9.158274
50,0.5050505,-8.975108
51,0.5151515,-8.791943
52,0.5252525,-8.608777
53,0.53535354,-8.4256115
54,0.54545456,-8.242446
55,0.5555556,-8.05928
56,0.56565654,-7.876116
57,0.57575756,-7.6929502
58,0.5858586,-7.5097847
59,0.5959596,-7.326619
60,0.6060606,-7.1434536
61,0.61616164,-6.960288
62,0.6262626,-6.7771235
63,0.6363636,-6.593958
64,0.64646465,-6.4107924
65,0.65656567,-6.227627
66,0.6666667,-6.0444613
67,0.6767677,-5.8612957
68,0.68686867,-5.678131
69,0.6969697,-5.4949656
70,0.7070707,-5.3118
71,0.7171717,-5.1286345
72,0.72727275,-4.945469
73,0.7373737,-4.7623043
74,0.74747473,-4.5791388
75,0.75757575,-4.395973
76,0.7676768,-4.2128077
77,0.7777778,-4.029642
78,0.7878788,-3.8464763
79,0.7979798,-3.6633117
80,0.8080808,-3.480146
81,0.8181818,-3.2969801
82,0.82828283,-3.1138144
83,0.83838385,-2.9306486
84,0.8484849,-2.7474828
85,0.85858583,-2.5643182
86,0.86868685,-2.3811524
87,0.8787879,-2.1979866
88,0.8888889,-2.0148208
89,0.8989899,-1.831655
90,0.90909094,-1.6484892
91,0.9191919,-1.4653245
92,0.9292929,-1.2821587
93,0.93939394,-1.098993
94,0.94949496,-0.9158272
95,0.959596,-0.7326615
96,0.969697,-0.54949576
97,0.97979796,-0.3663311
98,0.989899,-0.18316536
99,1.0,3.874302e-07
