index,timestep,sample
0,0.0,-20.847738
1,0.01010101,-20.637156
2,0.02020202,-20.426573
3,0.030303031,-20.21599
4,0.04040404,-20.005407
5,0.05050505,-19.794825
6,0.060606062,-19.584242
7,0.07070707,-19.37366
8,0.08080808,-19.163076
9,0.09090909,-18.952494
10,0.1010101,-18.74191
11,0.11111111,-18.531328
12,0.121212125,-18.320745
13,0.13131313,-18.110163
14,0.14141414,-17.89958
15,0.15151516,-17.688997
16,0.16161616,-17.478415
17,0.17171717,-17.267832
18,0.18181819,-17.05725
19,0.1919192,-16.846666
20,0.2020202,-16.636084
21,0.21212122,-16.4255
22,0.22222222,-16.214918
23,0.23232323,-16.004335
24,0.24242425,-15.793752
25,0.25252524,-15.583169
26,0.26262626,-15.372585
27,0.27272728,-15.162002
28,0.28282827,-14.951419
29,0.2929293,-14.740835
30,0.3030303,-14.5302515
31,0.3131313,-14.319669
32,0.32323232,-14.109085
33,0.33333334,-13.898501
34,0.34343433,-13.687919
35,0.35353535,-13.477335
36,0.36363637,-13.266751
37,0.37373737,-13.056169
38,0.3838384,-12.845585
39,0.3939394,-12.635001
40,0.4040404,-12.424418
41,0.41414142,-12.213835
42,0.42424244,-12.003251
43,0.43434343,-11.792668
44,0.44444445,-11.582085
45,0.45454547,-11.371501
46,0.46464646,-11.160918
47,0.47474748,-10.950335
48,0.4848485,-10.739751
49,0.4949495,-10.529168
50,0.5050505,-10.318585
51,0.5151515,-10.108002
52,0.5252525,-9.897418
53,0.53535354,-9.686834
54,0.54545456,-9.476251
55,0.5555556,-9.265667
56,0.56565654,-9.055085
57,0.57575756,-8.8445015
58,0.5858586,-8.633918
59,0.5959596,-8.423334
60,0.6060606,-8.21275
61,0.61616164,-8.002167
62,0.6262626,-7.7915845
63,0.6363636,-7.5810013
64,0.64646465,-7.370418
65,0.65656567,-7.159835
66,0.6666667,-6.9492517
67,0.6767677,-6.7386684
68,0.68686867,-6.528086
69,0.6969697,-6.317503
70,0.7070707,-6.10692
71,0.7171717,-5.8963366
72,0.72727275,-5.6857533
73,0.7373737,-5.475171
74,0.74747473,-5.264588
75,0.75757575,-5.0540047
76,0.7676768,-4.8434215
77,0.7777778,-4.6328382
78,0.7878788,-4.422255
79,0.7979798,-4.211673
80,0.8080808,-4.0010896
81,0.8181818,-3.7905061
82,0.82828283,-3.5799227
83,0.83838385,-3.3693392
84,0.8484849,-3.1587558
85,0.85858583,-2.9481735
86,0.86868685,-2.73759
87,0.8787879,-2.5270066
88,0.8888889,-2.3164232
89,0.8989899,-2.1058397
90,0.90909094,-1.8952563
91,0.9191919,-1.6846741
92,0.9292929,-1.4740907
93,0.93939394,-1.2635072
94,0.94949496,-1.0529238
95,0.959596,-0.8423404
96,0.969697,-0.631757
97,0.97979796,-0.42117485
98,0.989899,-0.21059145
99,1.0,-8.046627e-06
