index,timestep,sample
0,0.0,-52.03587
1,0.01010101,-51.510254
2,0.02020202,-50.98464
3,0.030303031,-50.459023
4,0.04040404,-49.933407
5,0.05050505,-49.40779
6,0.060606062,-48.882175
7,0.07070707,-48.35656
8,0.08080808,-47.830944
9,0.09090909,-47.30533
10,0.1010101,-46.779713
11,0.11111111,-46.254097
12,0.121212125,-45.72848
13,0.13131313,-45.202866
14,0.14141414,-44.67725
15,0.15151516,-44.151634
16,0.16161616,-43.62602
17,0.17171717,-43.100403
18,0.18181819,-42.574787
19,0.1919192,-42.04917
20,0.2020202,-41.523556
21,0.21212122,-40.99794
22,0.22222222,-40.472324
23,0.23232323,-39.94671
24,0.24242425,-39.421093
25,0.25252524,-38.895477
26,0.26262626,-38.36986
27,0.27272728,-37.844246
28,0.28282827,-37.318634
29,0.2929293,-36.79302
30,0.3030303,-36.267403
31,0.3131313,-35.74179
32,0.32323232,-35.216175
33,0.33333334,-34.69056
34,0.34343433,-34.164948
35,0.35353535,-33.63933
36,0.36363637,-33.113716
37,0.37373737,-32.588104
38,0.3838384,-32.06249
39,0.3939394,-31.536873
40,0.4040404,-31.01126
41,0.41414142,-30.485643
42,0.42424244,-29.960028
43,0.43434343,-29.434414
44,0.44444445,-28.908798
45,0.45454547,-28.383183
46,0.46464646,-27.857569
47,0.47474748,-27.331953
48,0.4848485,-26.806337
49,0.4949495,-26.280724
50,0.5050505,-25.75511
51,0.5151515,-25.229494
52,0.5252525,-24.703878
53,0.53535354,-24.178263
54,0.54545456,-23.652647
55,0.5555556,-23.127031
56,0.56565654,-22.60142
57,0.57575756,-22.075804
58,0.5858586,-21.550188
59,0.5959596,-21.024572
60,0.6060606,-20.498957
61,0.61616164,-19.973341
62,0.6262626,-19.44773
63,0.6363636,-18.922113
64,0.64646465,-18.396498
65,0.65656567,-17.870882
66,0.6666667,-17.345266
67,0.6767677,-16.81965
68,0.68686867,-16.294039
69,0.6969697,-15.768423
70,0.7070707,-15.242807
71,0.7171717,-14.717192
72,0.72727275,-14.191576
73,0.7373737,-13.665964
74,0.74747473,-13.140348
75,0.75757575,-12.614733
76,0.7676768,-12.089117
77,0.7777778,-11.563501
78,0.7878788,-11.037886
79,0.7979798,-10.512274
80,0.8080808,-9.986658
81,0.8181818,-9.461042
82,0.82828283,-8.935427
83,0.83838385,-8.409811
84,0.8484849,-7.884196
85,0.85858583,-7.3585835
86,0.86868685,-6.832968
87,0.8787879,-6.307353
88,0.8888889,-5.781738
89,0.8989899,-5.2561226
90,0.90909094,-4.7305074
91,0.9191919,-4.204895
92,0.9292929,-3.6792798
93,0.93939394,-3.1536646
94,0.94949496,-2.6280494
95,0.959596,-2.1024342
96,0.969697,-1.5768188
97,0.97979796,-1.0512066
98,0.989899,-0.52559125
99,1.0,2.4080276e-05
