index,timestep,sample
0,0.0,-21.936438
1,0.01010101,-21.714857
2,0.02020202,-21.493277
3,0.030303031,-21.271696
4,0.04040404,-21.050116
5,0.05050505,-20.828535
6,0.060606062,-20.606955
7,0.07070707,-20.385374
8,0.08080808,-20.163794
9,0.09090909,-19.942213
10,0.1010101,-19.720633
11,0.11111111,-19.499052
12,0.121212125,-19.277472
13,0.13131313,-19.055891
14,0.14141414,-18.83431
15,0.15151516,-18.61273
16,0.16161616,-18.39115
17,0.17171717,-18.169569
18,0.18181819,-17.947989
19,0.1919192,-17.726408
20,0.2020202,-17.504827
21,0.21212122,-17.283247
22,0.22222222,-17.061666
23,0.23232323,-16.840086
24,0.24242425,-16.618505
25,0.25252524,-16.396925
26,0.26262626,-16.175344
27,0.27272728,-15.953764
28,0.28282827,-15.732184
29,0.2929293,-15.510604
30,0.3030303,-15.289023
31,0.3131313,-15.067444
32,0.32323232,-14.845863
33,0.33333334,-14.624283
34,0.34343433,-14.402703
35,0.35353535,-14.181123
36,0.36363637,-13.959542
37,0.37373737,-13.737963
38,0.3838384,-13.516382
39,0.3939394,-13.294802
40,0.4040404,-13.073222
41,0.41414142,-12.851642
42,0.42424244,-12.630061
43,0.43434343,-12.408482
44,0.44444445,-12.186901
45,0.45454547,-11.965321
46,0.46464646,-11.743741
47,0.47474748,-11.522161
48,0.4848485,-11.30058
49,0.4949495,-11.079
50,0.5050505,-10.857421
51,0.5151515,-10.63584
52,0.5252525,-10.41426
53,0.53535354,-10.192679
54,0.54545456,-9.971099
55,0.5555556,-9.749518
56,0.56565654,-9.527939
57,0.57575756,-9.306358
58,0.5858586,-9.084778
59,0.5959596,-8.863197
60,0.6060606,-8.641617
61,0.61616164,-8.420036
62,0.6262626,-8.198458
63,0.6363636,-7.976877
64,0.64646465,-7.7552967
65,0.65656567,-7.533716
66,0.6666667,-7.3121357
67,0.6767677,-7.090555
68,0.68686867,-6.868976
69,0.6969697,-6.6473956
70,0.7070707,-6.425815
71,0.7171717,-6.2042346
72,0.72727275,-5.982654
73,0.7373737,-5.761075
74,0.74747473,-5.5394945
75,0.75757575,-5.317914
76,0.7676768,-5.0963335
77,0.7777778,-4.874753
78,0.7878788,-4.6531725
79,0.7979798,-4.4315934
80,0.8080808,-4.210013
81,0.8181818,-3.9884324
82,0.82828283,-3.766852
83,0.83838385,-3.5452714
84,0.8484849,-3.323691
85,0.85858583,-3.1021118
86,0.86868685,-2.8805313
87,0.8787879,-2.6589508
88,0.8888889,-2.4373703
89,0.8989899,-2.2157898
90,0.90909094,-1.9942094
91,0.9191919,-1.7726303
92,0.9292929,-1.55105
93,0.93939394,-1.3294696
94,0.94949496,-1.1078892
95,0.959596,-0.8863088
96,0.969697,-0.6647284
97,0.97979796,-0.44314933
98,0.989899,-0.22156894
99,1.0,1.1444092e-05
