index,timestep,sample
0,0.0,-24.596428
1,0.01010101,-24.347979
2,0.02020202,-24.09953
3,0.030303031,-23.85108
4,0.04040404,-23.60263
5,0.05050505,-23.354181
6,0.060606062,-23.105732
7,0.07070707,-22.857283
8,0.08080808,-22.608833
9,0.09090909,-22.360384
10,0.1010101,-22.111935
11,0.11111111,-21.863485
12,0.121212125,-21.615036
13,0.13131313,-21.366587
14,0.14141414,-21.118137
15,0.15151516,-20.869688
16,0.16161616,-20.621239
17,0.17171717,-20.37279
18,0.18181819,-20.12434
19,0.1919192,-19.87589
20,0.2020202,-19.627441
21,0.21212122,-19.378992
22,0.22222222,-19.130543
23,0.23232323,-18.882093
24,0.24242425,-18.633644
25,0.25252524,-18.385197
26,0.26262626,-18.136747
27,0.27272728,-17.888298
28,0.28282827,-17.63985
29,0.2929293,-17.391401
30,0.3030303,-17.142952
31,0.3131313,-16.894505
32,0.32323232,-16.646055
33,0.33333334,-16.397606
34,0.34343433,-16.149158
35,0.35353535,-15.900709
36,0.36363637,-15.65226
37,0.37373737,-15.403811
38,0.3838384,-15.155362
39,0.3939394,-14.906913
40,0.4040404,-14.658464
41,0.41414142,-14.410015
42,0.42424244,-14.161566
43,0.43434343,-13.913117
44,0.44444445,-13.664668
45,0.45454547,-13.416219
46,0.46464646,-13.16777
47,0.47474748,-12.919321
48,0.4848485,-12.670872
49,0.4949495,-12.422423
50,0.5050505,-12.173975
51,0.5151515,-11.925526
52,0.5252525,-11.677076
53,0.53535354,-11.428627
54,0.54545456,-11.180178
55,0.5555556,-10.931728
56,0.56565654,-10.683281
57,0.57575756,-10.434832
58,0.5858586,-10.186382
59,0.5959596,-9.937933
60,0.6060606,-9.689484
61,0.61616164,-9.441034
62,0.6262626,-9.192587
63,0.6363636,-8.944138
64,0.64646465,-8.695688
65,0.65656567,-8.447239
66,0.6666667,-8.19879
67,0.6767677,-7.9503407
68,0.68686867,-7.7018933
69,0.6969697,-7.4534445
70,0.7070707,-7.2049956
71,0.7171717,-6.956547
72,0.72727275,-6.708098
73,0.7373737,-6.4596505
74,0.74747473,-6.2112017
75,0.75757575,-5.962753
76,0.7676768,-5.714304
77,0.7777778,-5.465855
78,0.7878788,-5.2174063
79,0.7979798,-4.968959
80,0.8080808,-4.72051
81,0.8181818,-4.472061
82,0.82828283,-4.2236123
83,0.83838385,-3.9751632
84,0.8484849,-3.7267141
85,0.85858583,-3.4782665
86,0.86868685,-3.2298174
87,0.8787879,-2.9813683
88,0.8888889,-2.7329192
89,0.8989899,-2.4844701
90,0.90909094,-2.236021
91,0.9191919,-1.9875735
92,0.9292929,-1.7391245
93,0.93939394,-1.4906756
94,0.94949496,-1.2422266
95,0.959596,-0.9937776
96,0.969697,-0.74532855
97,0.97979796,-0.496881
98,0.989899,-0.248432
99,1.0,1.7017126e-05
