index,timestep,sample
0,0.0,-21.25288
1,0.01010101,-21.038204
2,0.02020202,-20.823528
3,0.030303031,-20.608852
4,0.04040404,-20.394176
5,0.05050505,-20.1795
6,0.060606062,-19.964825
7,0.07070707,-19.750149
8,0.08080808,-19.535473
9,0.09090909,-19.320797
10,0.1010101,-19.106121
11,0.11111111,-18.891445
12,0.121212125,-18.67677
13,0.13131313,-18.462093
14,0.14141414,-18.247417
15,0.15151516,-18.032742
16,0.16161616,-17.818066
17,0.17171717,-17.60339
18,0.18181819,-17.388714
19,0.1919192,-17.174038
20,0.2020202,-16.959362
21,0.21212122,-16.744686
22,0.22222222,-16.53001
23,0.23232323,-16.315334
24,0.24242425,-16.100658
25,0.25252524,-15.885983
26,0.26262626,-15.671308
27,0.27272728,-15.456632
28,0.28282827,-15.241957
29,0.2929293,-15.027281
30,0.3030303,-14.812605
31,0.3131313,-14.59793
32,0.32323232,-14.383254
33,0.33333334,-14.168578
34,0.34343433,-13.953903
35,0.35353535,-13.739227
36,0.36363637,-13.524551
37,0.37373737,-13.309876
38,0.3838384,-13.095201
39,0.3939394,-12.880525
40,0.4040404,-12.66585
41,0.41414142,-12.451174
42,0.42424244,-12.236498
43,0.43434343,-12.021823
44,0.44444445,-11.807147
45,0.45454547,-11.592471
46,0.46464646,-11.377796
47,0.47474748,-11.16312
48,0.4848485,-10.948444
49,0.4949495,-10.733769
50,0.5050505,-10.519094
51,0.5151515,-10.304419
52,0.5252525,-10.089743
53,0.53535354,-9.875067
54,0.54545456,-9.660391
55,0.5555556,-9.445715
56,0.56565654,-9.23104
57,0.57575756,-9.016364
58,0.5858586,-8.801688
59,0.5959596,-8.587012
60,0.6060606,-8.372336
61,0.61616164,-8.1576605
62,0.6262626,-7.942986
63,0.6363636,-7.72831
64,0.64646465,-7.513634
65,0.65656567,-7.2989583
66,0.6666667,-7.0842824
67,0.6767677,-6.8696065
68,0.68686867,-6.654932
69,0.6969697,-6.440256
70,0.7070707,-6.22558
71,0.7171717,-6.0109043
72,0.72727275,-5.7962284
73,0.7373737,-5.581554
74,0.74747473,-5.366878
75,0.75757575,-5.152202
76,0.7676768,-4.937526
77,0.7777778,-4.7228503
78,0.7878788,-4.5081744
79,0.7979798,-4.2935
80,0.8080808,-4.078824
81,0.8181818,-3.8641484
82,0.82828283,-3.6494727
83,0.83838385,-3.434797
84,0.8484849,-3.2201214
85,0.85858583,-3.005447
86,0.86868685,-2.7907712
87,0.8787879,-2.5760956
88,0.8888889,-2.36142
89,0.8989899,-2.1467443
90,0.90909094,-1.9320685
91,0.9191919,-1.717394
92,0.9292929,-1.5027182
93,0.93939394,-1.2880424
94,0.94949496,-1.0733666
95,0.959596,-0.85869086
96,0.969697,-0.6440151
97,0.97979796,-0.42934057
98,0.989899,-0.2146648
99,1.0,1.0967255e-05
