index,timestep,sample
0,0.0,0.59715945
1,0.01010101,0.5911275
2,0.02020202,0.5850956
3,0.030303031,0.57906365
4,0.04040404,0.5730317
5,0.05050505,0.5669998
6,0.060606062,0.56096786
7,0.07070707,0.55493593
8,0.08080808,0.548904
9,0.09090909,0.5428721
10,0.1010101,0.53684014
11,0.11111111,0.5308082
12,0.121212125,0.5247763
13,0.13131313,0.51874435
14,0.14141414,0.5127124
15,0.15151516,0.5066805
16,0.16161616,0.50064856
17,0.17171717,0.49461666
18,0.18181819,0.48858473
19,0.1919192,0.48255283
20,0.2020202,0.47652093
21,0.21212122,0.470489
22,0.22222222,0.4644571
23,0.23232323,0.4584252
24,0.24242425,0.45239326
25,0.25252524,0.44636136
26,0.26262626,0.44032943
27,0.27272728,0.4342975
28,0.28282827,0.4282656
29,0.2929293,0.42223367
30,0.3030303,0.41620174
31,0.3131313,0.41016984
32,0.32323232,0.4041379
33,0.33333334,0.39810598
34,0.34343433,0.39207408
35,0.35353535,0.38604215
36,0.36363637,0.38001022
37,0.37373737,0.37397832
38,0.3838384,0.3679464
39,0.3939394,0.36191446
40,0.4040404,0.35588256
41,0.41414142,0.34985062
42,0.42424244,0.3438187
43,0.43434343,0.3377868
44,0.44444445,0.33175486
45,0.45454547,0.32572293
46,0.46464646,0.31969103
47,0.47474748,0.3136591
48,0.4848485,0.30762717
49,0.4949495,0.30159527
50,0.5050505,0.29556337
51,0.5151515,0.28953144
52,0.5252525,0.2834995
53,0.53535354,0.27746758
54,0.54545456,0.27143565
55,0.5555556,0.26540372
56,0.56565654,0.25937185
57,0.57575756,0.25333992
58,0.5858586,0.247308
59,0.5959596,0.24127609
60,0.6060606,0.23524417
61,0.61616164,0.22921225
62,0.6262626,0.22318037
63,0.6363636,0.21714845
64,0.64646465,0.21111654
65,0.65656567,0.20508462
66,0.6666667,0.1990527
67,0.6767677,0.19302079
68,0.68686867,0.1869889
69,0.6969697,0.18095699
70,0.7070707,0.17492507
71,0.7171717,0.16889316
72,0.72727275,0.16286124
73,0.7373737,0.15682936
74,0.74747473,0.15079744
75,0.75757575,0.14476553
76,0.7676768,0.13873361
77,0.7777778,0.1327017
78,0.7878788,0.12666978
79,0.7979798,0.12063789
80,0.8080808,0.11460597
81,0.8181818,0.10857405
82,0.82828283,0.102542125
83,0.83838385,0.0965102
84,0.8484849,0.09047828
85,0.85858583,0.08444639
86,0.86868685,0.07841447
87,0.8787879,0.07238255
88,0.8888889,0.066350624
89,0.8989899,0.060318705
90,0.90909094,0.054286785
91,0.9191919,0.0482549
92,0.9292929,0.04222298
93,0.93939394,0.03619106
94,0.94949496,0.030159142
95,0.959596,0.024127223
96,0.969697,0.018095303
97,0.97979796,0.012063419
98,0.989899,0.0060314997
99,1.0,-4.2002648e-07
