index,timestep,sample
0,0.0,-1.4007759
1,0.01010101,-1.3866266
2,0.02020202,-1.3724773
3,0.030303031,-1.358328
4,0.04040404,-1.3441787
5,0.05050505,-1.3300294
6,0.060606062,-1.3158801
7,0.07070707,-1.3017309
8,0.08080808,-1.2875816
9,0.09090909,-1.2734323
10,0.1010101,-1.2592831
11,0.11111111,-1.2451338
12,0.121212125,-1.2309844
13,0.13131313,-1.2168353
14,0.14141414,-1.2026861
15,0.15151516,-1.1885368
16,0.16161616,-1.1743876
17,0.17171717,-1.1602384
18,0.18181819,-1.1460891
19,0.1919192,-1.1319399
20,0.2020202,-1.1177907
21,0.21212122,-1.1036414
22,0.22222222,-1.0894922
23,0.23232323,-1.075343
24,0.24242425,-1.0611937
25,0.25252524,-1.0470445
26,0.26262626,-1.0328952
27,0.27272728,-1.0187459
28,0.28282827,-1.0045967
29,0.2929293,-0.99044746
30,0.3030303,-0.9762982
31,0.3131313,-0.96214896
32,0.32323232,-0.9479997
33,0.33333334,-0.93385047
34,0.34343433,-0.9197012
35,0.35353535,-0.90555197
36,0.36363637,-0.8914027
37,0.37373737,-0.8772535
38,0.3838384,-0.8631042
39,0.3939394,-0.848955
40,0.4040404,-0.8348057
41,0.41414142,-0.8206565
42,0.42424244,-0.80650723
43,0.43434343,-0.792358
44,0.44444445,-0.77820873
45,0.45454547,-0.7640595
46,0.46464646,-0.74991024
47,0.47474748,-0.735761
48,0.4848485,-0.72161174
49,0.4949495,-0.7074625
50,0.5050505,-0.69331324
51,0.5151515,-0.679164
52,0.5252525,-0.66501474
53,0.53535354,-0.6508655
54,0.54545456,-0.63671625
55,0.5555556,-0.622567
56,0.56565654,-0.6084178
57,0.57575756,-0.59426856
58,0.5858586,-0.5801193
59,0.5959596,-0.56597006
60,0.6060606,-0.5518208
61,0.61616164,-0.53767157
62,0.6262626,-0.5235224
63,0.6363636,-0.5093731
64,0.64646465,-0.49522385
65,0.65656567,-0.48107457
66,0.6666667,-0.4669253
67,0.6767677,-0.452776
68,0.68686867,-0.43862683
69,0.6969697,-0.42447755
70,0.7070707,-0.41032827
71,0.7171717,-0.396179
72,0.72727275,-0.3820297
73,0.7373737,-0.36788052
74,0.74747473,-0.35373124
75,0.75757575,-0.33958197
76,0.7676768,-0.3254327
77,0.7777778,-0.3112834
78,0.7878788,-0.29713413
79,0.7979798,-0.28298494
80,0.8080808,-0.26883566
81,0.8181818,-0.2546864
82,0.82828283,-0.24053712
83,0.83838385,-0.22638786
84,0.8484849,-0.2122386
85,0.85858583,-0.1980894
86,0.86868685,-0.18394014
87,0.8787879,-0.16979088
88,0.8888889,-0.15564162
89,0.8989899,-0.14149235
90,0.90909094,-0.12734309
91,0.9191919,-0.11319391
92,0.9292929,-0.09904464
93,0.93939394,-0.08489538
94,0.94949496,-0.07074612
95,0.959596,-0.05659685
96,0.969697,-0.042447582
97,0.97979796,-0.0282984
98,0.989899,-0.014149134
99,1.0,1.322478e-07
