index,timestep,sample
0,0.0,-22.244335
1,0.01010101,-22.019646
2,0.02020202,-21.794956
3,0.030303031,-21.570267
4,0.04040404,-21.345577
5,0.05050505,-21.120888
6,0.060606062,-20.896198
7,0.07070707,-20.671509
8,0.08080808,-20.44682
9,0.09090909,-20.22213
10,0.1010101,-19.99744
11,0.11111111,-19.77275
12,0.121212125,-19.548061
13,0.13131313,-19.323372
14,0.14141414,-19.098682
15,0.15151516,-18.873991
16,0.16161616,-18.649302
17,0.17171717,-18.424612
18,0.18181819,-18.19992
19,0.1919192,-17.975231
20,0.2020202,-17.750542
21,0.21212122,-17.52585
22,0.22222222,-17.30116
23,0.23232323,-17.076471
24,0.24242425,-16.85178
25,0.25252524,-16.62709
26,0.26262626,-16.4024
27,0.27272728,-16.177708
28,0.28282827,-15.953018
29,0.2929293,-15.728328
30,0.3030303,-15.503637
31,0.3131313,-15.278948
32,0.32323232,-15.054257
33,0.33333334,-14.829567
34,0.34343433,-14.604877
35,0.35353535,-14.380187
36,0.36363637,-14.155497
37,0.37373737,-13.930807
38,0.3838384,-13.706117
39,0.3939394,-13.481426
40,0.4040404,-13.256737
41,0.41414142,-13.032046
42,0.42424244,-12.807356
43,0.43434343,-12.582666
44,0.44444445,-12.357976
45,0.45454547,-12.1332855
46,0.46464646,-11.908596
47,0.47474748,-11.683906
48,0.4848485,-11.459215
49,0.4949495,-11.234526
50,0.5050505,-11.009836
51,0.5151515,-10.785146
52,0.5252525,-10.560455
53,0.53535354,-10.335765
54,0.54545456,-10.111074
55,0.5555556,-9.886384
56,0.56565654,-9.661695
57,0.57575756,-9.437004
58,0.5858586,-9.212314
59,0.5959596,-8.987623
60,0.6060606,-8.762933
61,0.61616164,-8.538242
62,0.6262626,-8.313553
63,0.6363636,-8.088862
64,0.64646465,-7.864172
65,0.65656567,-7.6394815
66,0.6666667,-7.414791
67,0.6767677,-7.1901007
68,0.68686867,-6.9654117
69,0.6969697,-6.740721
70,0.7070707,-6.516031
71,0.7171717,-6.2913404
72,0.72727275,-6.06665
73,0.7373737,-5.841961
74,0.74747473,-5.6172705
75,0.75757575,-5.39258
76,0.7676768,-5.1678896
77,0.7777778,-4.943199
78,0.7878788,-4.7185087
79,0.7979798,-4.4938197
80,0.8080808,-4.2691293
81,0.8181818,-4.044439
82,0.82828283,-3.8197484
83,0.83838385,-3.595058
84,0.8484849,-3.3703675
85,0.85858583,-3.1456783
86,0.86868685,-2.9209878
87,0.8787879,-2.6962974
88,0.8888889,-2.471607
89,0.8989899,-2.2469165
90,0.90909094,-2.022226
91,0.9191919,-1.797537
92,0.9292929,-1.5728465
93,0.93939394,-1.3481561
94,0.94949496,-1.1234657
95,0.959596,-0.89877516
96,0.969697,-0.67408466
97,0.97979796,-0.4493955
98,0.989899,-0.22470503
99,1.0,-1.4543533e-05
