index,timestep,sample
0,0.0,-39.66001
1,0.01010101,-39.259403
2,0.02020202,-38.858795
3,0.030303031,-38.458187
4,0.04040404,-38.057583
5,0.05050505,-37.65698
6,0.060606062,-37.25637
7,0.07070707,-36.855766
8,0.08080808,-36.45516
9,0.09090909,-36.05455
10,0.1010101,-35.653946
11,0.11111111,-35.253338
12,0.121212125,-34.85273
13,0.13131313,-34.452126
14,0.14141414,-34.05152
15,0.15151516,-33.650913
16,0.16161616,-33.25031
17,0.17171717,-32.849705
18,0.18181819,-32.449097
19,0.1919192,-32.048492
20,0.2020202,-31.647886
21,0.21212122,-31.24728
22,0.22222222,-30.846674
23,0.23232323,-30.446068
24,0.24242425,-30.045462
25,0.25252524,-29.644855
26,0.26262626,-29.24425
27,0.27272728,-28.843643
28,0.28282827,-28.443037
29,0.2929293,-28.04243
30,0.3030303,-27.641825
31,0.3131313,-27.241219
32,0.32323232,-26.840612
33,0.33333334,-26.440006
34,0.34343433,-26.0394
35,0.35353535,-25.638794
36,0.36363637,-25.238188
37,0.37373737,-24.837582
38,0.3838384,-24.436975
39,0.3939394,-24.03637
40,0.4040404,-23.635763
41,0.41414142,-23.235157
42,0.42424244,-22.83455
43,0.43434343,-22.433945
44,0.44444445,-22.033339
45,0.45454547,-21.632732
46,0.46464646,-21.232126
47,0.47474748,-20.83152
48,0.4848485,-20.430914
49,0.4949495,-20.030308
50,0.5050505,-19.629702
51,0.5151515,-19.229095
52,0.5252525,-18.82849
53,0.53535354,-18.427883
54,0.54545456,-18.027277
55,0.5555556,-17.62667
56,0.56565654,-17.226067
57,0.57575756,-16.82546
58,0.5858586,-16.424854
59,0.5959596,-16.024248
60,0.6060606,-15.623642
61,0.61616164,-15.223036
62,0.6262626,-14.822432
63,0.6363636,-14.421825
64,0.64646465,-14.021219
65,0.65656567,-13.620613
66,0.6666667,-13.220007
67,0.6767677,-12.819401
68,0.68686867,-12.418797
69,0.6969697,-12.01819
70,0.7070707,-11.617584
71,0.7171717,-11.216978
72,0.72727275,-10.816372
73,0.7373737,-10.415768
74,0.74747473,-10.0151615
75,0.75757575,-9.614555
76,0.7676768,-9.213949
77,0.7777778,-8.813343
78,0.7878788,-8.412737
79,0.7979798,-8.012133
80,0.8080808,-7.611526
81,0.8181818,-7.2109194
82,0.82828283,-6.8103127
83,0.83838385,-6.409706
84,0.8484849,-6.0090995
85,0.85858583,-5.608495
86,0.86868685,-5.2078886
87,0.8787879,-4.807282
88,0.8888889,-4.4066753
89,0.8989899,-4.0060687
90,0.90909094,-3.605462
91,0.9191919,-3.2048578
92,0.9292929,-2.8042512
93,0.93939394,-2.4036446
94,0.94949496,-2.003038
95,0.959596,-1.6024313
96,0.969697,-1.2018247
97,0.97979796,-0.8012204
98,0.989899,-0.40061384
99,1.0,-7.2717667e-06
