index,timestep,sample
0,0.0,5.218616
1,0.01010101,5.1659026
2,0.02020202,5.113189
3,0.030303031,5.060476
4,0.04040404,5.0077624
5,0.05050505,4.955049
6,0.060606062,4.9023356
7,0.07070707,4.8496222
8,0.08080808,4.796909
9,0.09090909,4.7441955
10,0.1010101,4.691482
11,0.11111111,4.6387687
12,0.121212125,4.5860553
13,0.13131313,4.533342
14,0.14141414,4.4806285
15,0.15151516,4.427915
16,0.16161616,4.3752017
17,0.17171717,4.3224883
18,0.18181819,4.269775
19,0.1919192,4.2170615
20,0.2020202,4.164348
21,0.21212122,4.1116347
22,0.22222222,4.0589213
23,0.23232323,4.006208
24,0.24242425,3.9534945
25,0.25252524,3.9007814
26,0.26262626,3.848068
27,0.27272728,3.7953546
28,0.28282827,3.7426414
29,0.2929293,3.689928
30,0.3030303,3.6372147
31,0.3131313,3.5845015
32,0.32323232,3.531788
33,0.33333334,3.4790747
34,0.34343433,3.4263616
35,0.35353535,3.3736482
36,0.36363637,3.3209348
37,0.37373737,3.2682216
38,0.3838384,3.2155082
39,0.3939394,3.1627948
40,0.4040404,3.1100817
41,0.41414142,3.0573683
42,0.42424244,3.004655
43,0.43434343,2.9519417
44,0.44444445,2.8992283
45,0.45454547,2.846515
46,0.46464646,2.7938018
47,0.47474748,2.7410884
48,0.4848485,2.688375
49,0.4949495,2.6356618
50,0.5050505,2.5829487
51,0.5151515,2.5302353
52,0.5252525,2.477522
53,0.53535354,2.4248085
54,0.54545456,2.372095
55,0.5555556,2.3193817
56,0.56565654,2.2666688
57,0.57575756,2.2139554
58,0.5858586,2.161242
59,0.5959596,2.1085286
60,0.6060606,2.0558152
61,0.61616164,2.0031018
62,0.6262626,1.9503888
63,0.6363636,1.8976754
64,0.64646465,1.844962
65,0.65656567,1.7922486
66,0.6666667,1.7395352
67,0.6767677,1.6868218
68,0.68686867,1.6341088
69,0.6969697,1.5813954
70,0.7070707,1.528682
71,0.7171717,1.4759686
72,0.72727275,1.4232552
73,0.7373737,1.3705422
74,0.74747473,1.3178288
75,0.75757575,1.2651154
76,0.7676768,1.212402
77,0.7777778,1.1596886
78,0.7878788,1.1069752
79,0.7979798,1.0542622
80,0.8080808,1.0015488
81,0.8181818,0.94883543
82,0.82828283,0.8961221
83,0.83838385,0.84340876
84,0.8484849,0.7906954
85,0.85858583,0.7379824
86,0.86868685,0.68526906
87,0.8787879,0.6325557
88,0.8888889,0.5798424
89,0.8989899,0.52712905
90,0.90909094,0.47441572
91,0.9191919,0.42170268
92,0.9292929,0.36898935
93,0.93939394,0.316276
94,0.94949496,0.26356268
95,0.959596,0.21084933
96,0.969697,0.15813598
97,0.97979796,0.105422944
98,0.989899,0.052709598
99,1.0,-3.747642e-06
