index,timestep,sample
0,0.0,-22.70256
1,0.01010101,-22.473242
2,0.02020202,-22.243923
3,0.030303031,-22.014605
4,0.04040404,-21.785286
5,0.05050505,-21.555967
6,0.060606062,-21.326649
7,0.07070707,-21.09733
8,0.08080808,-20.868011
9,0.09090909,-20.638693
10,0.1010101,-20.409374
11,0.11111111,-20.180056
12,0.121212125,-19.950737
13,0.13131313,-19.721418
14,0.14141414,-19.4921
15,0.15151516,-19.262781
16,0.16161616,-19.033463
17,0.17171717,-18.804144
18,0.18181819,-18.574825
19,0.1919192,-18.345507
20,0.2020202,-18.116188
21,0.21212122,-17.88687
22,0.22222222,-17.65755
23,0.23232323,-17.428232
24,0.24242425,-17.198914
25,0.25252524,-16.969595
26,0.26262626,-16.740276
27,0.27272728,-16.510958
28,0.28282827,-16.28164
29,0.2929293,-16.05232
30,0.3030303,-15.823002
31,0.3131313,-15.593683
32,0.32323232,-15.364365
33,0.33333334,-15.135046
34,0.34343433,-14.905727
35,0.35353535,-14.676409
36,0.36363637,-14.44709
37,0.37373737,-14.217772
38,0.3838384,-13.988453
39,0.3939394,-13.759134
40,0.4040404,-13.529816
41,0.41414142,-13.300497
42,0.42424244,-13.071178
43,0.43434343,-12.84186
44,0.44444445,-12.612541
45,0.45454547,-12.383223
46,0.46464646,-12.153904
47,0.47474748,-11.924585
48,0.4848485,-11.695267
49,0.4949495,-11.465948
50,0.5050505,-11.2366295
51,0.5151515,-11.007311
52,0.5252525,-10.777992
53,0.53535354,-10.548674
54,0.54545456,-10.319355
55,0.5555556,-10.090036
56,0.56565654,-9.860719
57,0.57575756,-9.6314
58,0.5858586,-9.4020815
59,0.5959596,-9.172763
60,0.6060606,-8.943444
61,0.61616164,-8.714126
62,0.6262626,-8.484808
63,0.6363636,-8.255489
64,0.64646465,-8.026171
65,0.65656567,-7.7968516
66,0.6666667,-7.5675325
67,0.6767677,-7.3382134
68,0.68686867,-7.108896
69,0.6969697,-6.8795767
70,0.7070707,-6.6502576
71,0.7171717,-6.4209385
72,0.72727275,-6.1916194
73,0.7373737,-5.9623017
74,0.74747473,-5.7329826
75,0.75757575,-5.5036635
76,0.7676768,-5.2743444
77,0.7777778,-5.0450253
78,0.7878788,-4.8157063
79,0.7979798,-4.5863886
80,0.8080808,-4.3570695
81,0.8181818,-4.1277504
82,0.82828283,-3.8984313
83,0.83838385,-3.6691122
84,0.8484849,-3.439793
85,0.85858583,-3.2104754
86,0.86868685,-2.9811563
87,0.8787879,-2.7518373
88,0.8888889,-2.5225182
89,0.8989899,-2.293199
90,0.90909094,-2.06388
91,0.9191919,-1.8345623
92,0.9292929,-1.6052433
93,0.93939394,-1.3759243
94,0.94949496,-1.1466054
95,0.959596,-0.91728634
96,0.969697,-0.6879673
97,0.97979796,-0.45864964
98,0.989899,-0.22933061
99,1.0,-1.1593103e-05
