index,timestep,sample
0,0.0,-41.848557
1,0.01010101,-41.425842
2,0.02020202,-41.003128
3,0.030303031,-40.580414
4,0.04040404,-40.1577
5,0.05050505,-39.734985
6,0.060606062,-39.31227
7,0.07070707,-38.889557
8,0.08080808,-38.466843
9,0.09090909,-38.04413
10,0.1010101,-37.621414
11,0.11111111,-37.1987
12,0.121212125,-36.775986
13,0.13131313,-36.35327
14,0.14141414,-35.930557
15,0.15151516,-35.507843
16,0.16161616,-35.08513
17,0.17171717,-34.662415
18,0.18181819,-34.2397
19,0.1919192,-33.816986
20,0.2020202,-33.39427
21,0.21212122,-32.971558
22,0.22222222,-32.548843
23,0.23232323,-32.12613
24,0.24242425,-31.703417
25,0.25252524,-31.280704
26,0.26262626,-30.857992
27,0.27272728,-30.43528
28,0.28282827,-30.012568
29,0.2929293,-29.589855
30,0.3030303,-29.167143
31,0.3131313,-28.74443
32,0.32323232,-28.321718
33,0.33333334,-27.899006
34,0.34343433,-27.476294
35,0.35353535,-27.053581
36,0.36363637,-26.630869
37,0.37373737,-26.208157
38,0.3838384,-25.785444
39,0.3939394,-25.362732
40,0.4040404,-24.94002
41,0.41414142,-24.517307
42,0.42424244,-24.094595
43,0.43434343,-23.671883
44,0.44444445,-23.24917
45,0.45454547,-22.826458
46,0.46464646,-22.403746
47,0.47474748,-21.981033
48,0.4848485,-21.558321
49,0.4949495,-21.135609
50,0.5050505,-20.712896
51,0.5151515,-20.290184
52,0.5252525,-19.867472
53,0.53535354,-19.44476
54,0.54545456,-19.022047
55,0.5555556,-18.599335
56,0.56565654,-18.176624
57,0.57575756,-17.753912
58,0.5858586,-17.3312
59,0.5959596,-16.908487
60,0.6060606,-16.485775
61,0.61616164,-16.063063
62,0.6262626,-15.640352
63,0.6363636,-15.217639
64,0.64646465,-14.794926
65,0.65656567,-14.372212
66,0.6666667,-13.949499
67,0.6767677,-13.526786
68,0.68686867,-13.104075
69,0.6969697,-12.681362
70,0.7070707,-12.258649
71,0.7171717,-11.835936
72,0.72727275,-11.413222
73,0.7373737,-10.990512
74,0.74747473,-10.567799
75,0.75757575,-10.145085
76,0.7676768,-9.722372
77,0.7777778,-9.299659
78,0.7878788,-8.8769455
79,0.7979798,-8.454235
80,0.8080808,-8.031522
81,0.8181818,-7.6088085
82,0.82828283,-7.186095
83,0.83838385,-6.763382
84,0.8484849,-6.3406687
85,0.85858583,-5.9179583
86,0.86868685,-5.495245
87,0.8787879,-5.0725317
88,0.8888889,-4.6498184
89,0.8989899,-4.227105
90,0.90909094,-3.804392
91,0.9191919,-3.3816814
92,0.9292929,-2.9589684
93,0.93939394,-2.5362554
94,0.94949496,-2.1135423
95,0.959596,-1.6908292
96,0.969697,-1.268116
97,0.97979796,-0.84540534
98,0.989899,-0.4226922
99,1.0,2.092123e-05
