index,timestep,sample
0,0.0,-2.3279207
1,0.01010101,-2.3044064
2,0.02020202,-2.2808921
3,0.030303031,-2.2573779
4,0.04040404,-2.2338636
5,0.05050505,-2.2103493
6,0.060606062,-2.186835
7,0.07070707,-2.1633208
8,0.08080808,-2.1398065
9,0.09090909,-2.1162922
10,0.1010101,-2.092778
11,0.11111111,-2.0692637
12,0.121212125,-2.0457494
13,0.13131313,-2.0222352
14,0.14141414,-1.9987208
15,0.15151516,-1.9752064
16,0.16161616,-1.951692
17,0.17171717,-1.9281776
18,0.18181819,-1.9046632
19,0.1919192,-1.8811488
20,0.2020202,-1.8576344
21,0.21212122,-1.83412
22,0.22222222,-1.8106056
23,0.23232323,-1.7870913
24,0.24242425,-1.7635769
25,0.25252524,-1.7400626
26,0.26262626,-1.7165482
27,0.27272728,-1.6930338
28,0.28282827,-1.6695195
29,0.2929293,-1.6460052
30,0.3030303,-1.6224908
31,0.3131313,-1.5989765
32,0.32323232,-1.5754621
33,0.33333334,-1.5519477
34,0.34343433,-1.5284334
35,0.35353535,-1.504919
36,0.36363637,-1.4814047
37,0.37373737,-1.4578904
38,0.3838384,-1.434376
39,0.3939394,-1.4108616
40,0.4040404,-1.3873473
41,0.41414142,-1.363833
42,0.42424244,-1.3403186
43,0.43434343,-1.3168043
44,0.44444445,-1.2932899
45,0.45454547,-1.2697755
46,0.46464646,-1.2462612
47,0.47474748,-1.2227468
48,0.4848485,-1.1992325
49,0.4949495,-1.1757182
50,0.5050505,-1.1522039
51,0.5151515,-1.1286895
52,0.5252525,-1.1051751
53,0.53535354,-1.0816607
54,0.54545456,-1.0581464
55,0.5555556,-1.034632
56,0.56565654,-1.0111177
57,0.57575756,-0.9876033
58,0.5858586,-0.9640889
59,0.5959596,-0.9405745
60,0.6060606,-0.91706014
61,0.61616164,-0.89354575
62,0.6262626,-0.87003154
63,0.6363636,-0.84651715
64,0.64646465,-0.82300276
65,0.65656567,-0.79948837
66,0.6666667,-0.775974
67,0.6767677,-0.7524596
68,0.68686867,-0.7289454
69,0.6969697,-0.705431
70,0.7070707,-0.6819166
71,0.7171717,-0.6584022
72,0.72727275,-0.6348878
73,0.7373737,-0.6113736
74,0.74747473,-0.5878592
75,0.75757575,-0.5643448
76,0.7676768,-0.54083043
77,0.7777778,-0.51731604
78,0.7878788,-0.49380168
79,0.7979798,-0.47028744
80,0.8080808,-0.44677308
81,0.8181818,-0.42325872
82,0.82828283,-0.39974436
83,0.83838385,-0.37623
84,0.8484849,-0.35271564
85,0.85858583,-0.3292014
86,0.86868685,-0.30568704
87,0.8787879,-0.28217268
88,0.8888889,-0.25865832
89,0.8989899,-0.23514394
90,0.90909094,-0.21162957
91,0.9191919,-0.18811533
92,0.9292929,-0.16460095
93,0.93939394,-0.14108658
94,0.94949496,-0.1175722
95,0.959596,-0.09405783
96,0.969697,-0.07054345
97,0.97979796,-0.04702922
98,0.989899,-0.023514846
99,1.0,-4.7311187e-07
