index,timestep,sample
0,0.0,-25.898407
1,0.01010101,-25.636806
2,0.02020202,-25.375206
3,0.030303031,-25.113605
4,0.04040404,-24.852005
5,0.05050505,-24.590405
6,0.060606062,-24.328804
7,0.07070707,-24.067204
8,0.08080808,-23.805603
9,0.09090909,-23.544003
10,0.1010101,-23.282402
11,0.11111111,-23.020802
12,0.121212125,-22.759201
13,0.13131313,-22.4976
14,0.14141414,-22.236
15,0.15151516,-21.9744
16,0.16161616,-21.7128
17,0.17171717,-21.451199
18,0.18181819,-21.189598
19,0.1919192,-20.927998
20,0.2020202,-20.666397
21,0.21212122,-20.404797
22,0.22222222,-20.143196
23,0.23232323,-19.881596
24,0.24242425,-19.619995
25,0.25252524,-19.358395
26,0.26262626,-19.096794
27,0.27272728,-18.835194
28,0.28282827,-18.573593
29,0.2929293,-18.311993
30,0.3030303,-18.050392
31,0.3131313,-17.788792
32,0.32323232,-17.527191
33,0.33333334,-17.26559
34,0.34343433,-17.00399
35,0.35353535,-16.74239
36,0.36363637,-16.48079
37,0.37373737,-16.219189
38,0.3838384,-15.957588
39,0.3939394,-15.695988
40,0.4040404,-15.434388
41,0.41414142,-15.172788
42,0.42424244,-14.911187
43,0.43434343,-14.649588
44,0.44444445,-14.387987
45,0.45454547,-14.126387
46,0.46464646,-13.864787
47,0.47474748,-13.603187
48,0.4848485,-13.341586
49,0.4949495,-13.079987
50,0.5050505,-12.818387
51,0.5151515,-12.556787
52,0.5252525,-12.295186
53,0.53535354,-12.033586
54,0.54545456,-11.771985
55,0.5555556,-11.510385
56,0.56565654,-11.248786
57,0.57575756,-10.9871855
58,0.5858586,-10.725585
59,0.5959596,-10.4639845
60,0.6060606,-10.202384
61,0.61616164,-9.9407835
62,0.6262626,-9.679185
63,0.6363636,-9.417584
64,0.64646465,-9.155984
65,0.65656567,-8.894383
66,0.6666667,-8.632783
67,0.6767677,-8.371182
68,0.68686867,-8.109584
69,0.6969697,-7.8479834
70,0.7070707,-7.586383
71,0.7171717,-7.3247824
72,0.72727275,-7.063182
73,0.7373737,-6.8015833
74,0.74747473,-6.539983
75,0.75757575,-6.2783823
76,0.7676768,-6.016782
77,0.7777778,-5.7551813
78,0.7878788,-5.493581
79,0.7979798,-5.231982
80,0.8080808,-4.9703817
81,0.8181818,-4.7087812
82,0.82828283,-4.4471807
83,0.83838385,-4.1855803
84,0.8484849,-3.92398
85,0.85858583,-3.6623812
86,0.86868685,-3.400781
87,0.8787879,-3.1391807
88,0.8888889,-2.8775804
89,0.8989899,-2.6159801
90,0.90909094,-2.35438
91,0.9191919,-2.092781
92,0.9292929,-1.8311807
93,0.93939394,-1.5695803
94,0.94949496,-1.30798
95,0.959596,-1.0463796
96,0.969697,-0.7847792
97,0.97979796,-0.52318037
98,0.989899,-0.26158002
99,1.0,2.0325184e-05
