index,timestep,sample
0,0.0,42.969414
1,0.01010101,42.535378
2,0.02020202,42.10134
3,0.030303031,41.667305
4,0.04040404,41.23327
5,0.05050505,40.799232
6,0.060606062,40.365196
7,0.07070707,39.931164
8,0.08080808,39.497128
9,0.09090909,39.06309
10,0.1010101,38.62906
11,0.11111111,38.195023
12,0.121212125,37.760986
13,0.13131313,37.326954
14,0.14141414,36.89292
15,0.15151516,36.458885
16,0.16161616,36.024853
17,0.17171717,35.59082
18,0.18181819,35.156784
19,0.1919192,34.72275
20,0.2020202,34.28872
21,0.21212122,33.854683
22,0.22222222,33.42065
23,0.23232323,32.986618
24,0.24242425,32.55258
25,0.25252524,32.11855
26,0.26262626,31.684515
27,0.27272728,31.25048
28,0.28282827,30.816446
29,0.2929293,30.382412
30,0.3030303,29.948378
31,0.3131313,29.514343
32,0.32323232,29.080309
33,0.33333334,28.646275
34,0.34343433,28.21224
35,0.35353535,27.778206
36,0.36363637,27.344172
37,0.37373737,26.910137
38,0.3838384,26.476103
39,0.3939394,26.042068
40,0.4040404,25.608034
41,0.41414142,25.174
42,0.42424244,24.739965
43,0.43434343,24.305931
44,0.44444445,23.871897
45,0.45454547,23.437862
46,0.46464646,23.003828
47,0.47474748,22.569794
48,0.4848485,22.13576
49,0.4949495,21.701725
50,0.5050505,21.26769
51,0.5151515,20.833656
52,0.5252525,20.399622
53,0.53535354,19.965588
54,0.54545456,19.531553
55,0.5555556,19.097519
56,0.56565654,18.663486
57,0.57575756,18.229452
58,0.5858586,17.795418
59,0.5959596,17.361383
60,0.6060606,16.92735
61,0.61616164,16.493315
62,0.6262626,16.059282
63,0.6363636,15.625247
64,0.64646465,15.191212
65,0.65656567,14.757176
66,0.6666667,14.323141
67,0.6767677,13.889106
68,0.68686867,13.455073
69,0.6969697,13.021038
70,0.7070707,12.587003
71,0.7171717,12.152967
72,0.72727275,11.718932
73,0.7373737,11.2849
74,0.74747473,10.850864
75,0.75757575,10.416829
76,0.7676768,9.982794
77,0.7777778,9.5487585
78,0.7878788,9.114723
79,0.7979798,8.680691
80,0.8080808,8.246655
81,0.8181818,7.8126206
82,0.82828283,7.378586
83,0.83838385,6.944551
84,0.8484849,6.510516
85,0.85858583,6.0764837
86,0.86868685,5.642449
87,0.8787879,5.208414
88,0.8888889,4.7743793
89,0.8989899,4.3403444
90,0.90909094,3.9063096
91,0.9191919,3.4722772
92,0.9292929,3.0382423
93,0.93939394,2.6042075
94,0.94949496,2.1701727
95,0.959596,1.7361377
96,0.969697,1.3021028
97,0.97979796,0.8680705
98,0.989899,0.43403557
99,1.0,6.556511e-07
