index,timestep,sample
0,0.0,59.452095
1,0.01010101,58.85157
2,0.02020202,58.251045
3,0.030303031,57.65052
4,0.04040404,57.049995
5,0.05050505,56.44947
6,0.060606062,55.848946
7,0.07070707,55.24842
8,0.08080808,54.647896
9,0.09090909,54.04737
10,0.1010101,53.446846
11,0.11111111,52.84632
12,0.121212125,52.245796
13,0.13131313,51.64527
14,0.14141414,51.044746
15,0.15151516,50.44422
16,0.16161616,49.843697
17,0.17171717,49.24317
18,0.18181819,48.642647
19,0.1919192,48.04212
20,0.2020202,47.441597
21,0.21212122,46.841072
22,0.22222222,46.240547
23,0.23232323,45.640022
24,0.24242425,45.039497
25,0.25252524,44.438972
26,0.26262626,43.838448
27,0.27272728,43.237923
28,0.28282827,42.637398
29,0.2929293,42.036873
30,0.3030303,41.436348
31,0.3131313,40.835823
32,0.32323232,40.2353
33,0.33333334,39.634773
34,0.34343433,39.03425
35,0.35353535,38.433723
36,0.36363637,37.8332
37,0.37373737,37.232674
38,0.3838384,36.63215
39,0.3939394,36.031624
40,0.4040404,35.4311
41,0.41414142,34.830574
42,0.42424244,34.23005
43,0.43434343,33.629524
44,0.44444445,33.029
45,0.45454547,32.428474
46,0.46464646,31.82795
47,0.47474748,31.227423
48,0.4848485,30.626896
49,0.4949495,30.026371
50,0.5050505,29.425846
51,0.5151515,28.82532
52,0.5252525,28.224792
53,0.53535354,27.624266
54,0.54545456,27.023739
55,0.5555556,26.423212
56,0.56565654,25.82269
57,0.57575756,25.222162
58,0.5858586,24.621635
59,0.5959596,24.021109
60,0.6060606,23.420582
61,0.61616164,22.820055
62,0.6262626,22.219532
63,0.6363636,21.619005
64,0.64646465,21.018478
65,0.65656567,20.417952
66,0.6666667,19.817425
67,0.6767677,19.216898
68,0.68686867,18.616375
69,0.6969697,18.015848
70,0.7070707,17.415321
71,0.7171717,16.814795
72,0.72727275,16.214268
73,0.7373737,15.613745
74,0.74747473,15.013218
75,0.75757575,14.412691
76,0.7676768,13.812164
77,0.7777778,13.2116375
78,0.7878788,12.611111
79,0.7979798,12.010588
80,0.8080808,11.410061
81,0.8181818,10.809534
82,0.82828283,10.209007
83,0.83838385,9.60848
84,0.8484849,9.007954
85,0.85858583,8.407431
86,0.86868685,7.806904
87,0.8787879,7.206377
88,0.8888889,6.60585
89,0.8989899,6.0053234
90,0.90909094,5.4047966
91,0.9191919,4.804273
92,0.9292929,4.2037463
93,0.93939394,3.6032195
94,0.94949496,3.0026927
95,0.959596,2.402166
96,0.969697,1.8016391
97,0.97979796,1.2011158
98,0.989899,0.60058904
99,1.0,6.222725e-05
