index,timestep,sample
0,0.0,-31.387672
1,0.01010101,-31.070625
2,0.02020202,-30.753578
3,0.030303031,-30.436531
4,0.04040404,-30.119484
5,0.05050505,-29.802437
6,0.060606062,-29.48539
7,0.07070707,-29.168343
8,0.08080808,-28.851295
9,0.09090909,-28.534248
10,0.1010101,-28.217201
11,0.11111111,-27.900154
12,0.121212125,-27.583107
13,0.13131313,-27.26606
14,0.14141414,-26.949013
15,0.15151516,-26.631966
16,0.16161616,-26.314919
17,0.17171717,-25.997871
18,0.18181819,-25.680824
19,0.1919192,-25.363777
20,0.2020202,-25.04673
21,0.21212122,-24.729683
22,0.22222222,-24.412636
23,0.23232323,-24.095589
24,0.24242425,-23.778542
25,0.25252524,-23.461494
26,0.26262626,-23.144447
27,0.27272728,-22.8274
28,0.28282827,-22.510353
29,0.2929293,-22.193306
30,0.3030303,-21.876259
31,0.3131313,-21.559212
32,0.32323232,-21.242165
33,0.33333334,-20.925117
34,0.34343433,-20.60807
35,0.35353535,-20.291023
36,0.36363637,-19.973976
37,0.37373737,-19.656929
38,0.3838384,-19.339882
39,0.3939394,-19.022835
40,0.4040404,-18.705788
41,0.41414142,-18.38874
42,0.42424244,-18.071693
43,0.43434343,-17.754646
44,0.44444445,-17.4376
45,0.45454547,-17.120552
46,0.46464646,-16.803505
47,0.47474748,-16.486458
48,0.4848485,-16.16941
49,0.4949495,-15.852365
50,0.5050505,-15.535318
51,0.5151515,-15.218271
52,0.5252525,-14.901224
53,0.53535354,-14.584177
54,0.54545456,-14.26713
55,0.5555556,-13.950083
56,0.56565654,-13.633038
57,0.57575756,-13.31599
58,0.5858586,-12.998943
59,0.5959596,-12.681896
60,0.6060606,-12.364849
61,0.61616164,-12.047802
62,0.6262626,-11.730757
63,0.6363636,-11.41371
64,0.64646465,-11.0966625
65,0.65656567,-10.779615
66,0.6666667,-10.462568
67,0.6767677,-10.145521
68,0.68686867,-9.828476
69,0.6969697,-9.511429
70,0.7070707,-9.194382
71,0.7171717,-8.877335
72,0.72727275,-8.560287
73,0.7373737,-8.243242
74,0.74747473,-7.9261947
75,0.75757575,-7.609147
76,0.7676768,-7.2920995
77,0.7777778,-6.975052
78,0.7878788,-6.6580043
79,0.7979798,-6.3409586
80,0.8080808,-6.023911
81,0.8181818,-5.7068634
82,0.82828283,-5.389816
83,0.83838385,-5.072768
84,0.8484849,-4.7557206
85,0.85858583,-4.438675
86,0.86868685,-4.1216273
87,0.8787879,-3.8045797
88,0.8888889,-3.4875321
89,0.8989899,-3.1704845
90,0.90909094,-2.853437
91,0.9191919,-2.5363913
92,0.9292929,-2.2193437
93,0.93939394,-1.9022962
94,0.94949496,-1.5852487
95,0.959596,-1.2682012
96,0.969697,-0.95115376
97,0.97979796,-0.63410807
98,0.989899,-0.31706056
99,1.0,-1.3053417e-05
