index,timestep,sample
0,0.0,40.956333
1,0.01010101,40.542633
2,0.02020202,40.128933
3,0.030303031,39.715233
4,0.04040404,39.301533
5,0.05050505,38.887833
6,0.060606062,38.474133
7,0.07070707,38.060432
8,0.08080808,37.646732
9,0.09090909,37.233032
10,0.1010101,36.819332
11,0.11111111,36.405632
12,0.121212125,35.991932
13,0.13131313,35.57823
14,0.14141414,35.16453
15,0.15151516,34.75083
16,0.16161616,34.33713
17,0.17171717,33.92343
18,0.18181819,33.50973
19,0.1919192,33.09603
20,0.2020202,32.68233
21,0.21212122,32.26863
22,0.22222222,31.85493
23,0.23232323,31.44123
24,0.24242425,31.02753
25,0.25252524,30.61383
26,0.26262626,30.20013
27,0.27272728,29.78643
28,0.28282827,29.37273
29,0.2929293,28.95903
30,0.3030303,28.54533
31,0.3131313,28.13163
32,0.32323232,27.71793
33,0.33333334,27.30423
34,0.34343433,26.89053
35,0.35353535,26.47683
36,0.36363637,26.06313
37,0.37373737,25.64943
38,0.3838384,25.23573
39,0.3939394,24.82203
40,0.4040404,24.408329
41,0.41414142,23.994629
42,0.42424244,23.580929
43,0.43434343,23.167229
44,0.44444445,22.753529
45,0.45454547,22.339828
46,0.46464646,21.926128
47,0.47474748,21.512428
48,0.4848485,21.098728
49,0.4949495,20.685028
50,0.5050505,20.271328
51,0.5151515,19.857628
52,0.5252525,19.443928
53,0.53535354,19.030228
54,0.54545456,18.616528
55,0.5555556,18.202827
56,0.56565654,17.78913
57,0.57575756,17.37543
58,0.5858586,16.96173
59,0.5959596,16.548029
60,0.6060606,16.134329
61,0.61616164,15.720628
62,0.6262626,15.30693
63,0.6363636,14.893229
64,0.64646465,14.479527
65,0.65656567,14.065826
66,0.6666667,13.652125
67,0.6767677,13.238424
68,0.68686867,12.824726
69,0.6969697,12.411025
70,0.7070707,11.997324
71,0.7171717,11.583623
72,0.72727275,11.169922
73,0.7373737,10.756224
74,0.74747473,10.342523
75,0.75757575,9.928822
76,0.7676768,9.5151205
77,0.7777778,9.101419
78,0.7878788,8.687718
79,0.7979798,8.27402
80,0.8080808,7.8603196
81,0.8181818,7.446619
82,0.82828283,7.0329185
83,0.83838385,6.619218
84,0.8484849,6.2055173
85,0.85858583,5.791819
86,0.86868685,5.3781185
87,0.8787879,4.964418
88,0.8888889,4.5507174
89,0.8989899,4.137017
90,0.90909094,3.723316
91,0.9191919,3.3096175
92,0.9292929,2.8959167
93,0.93939394,2.482216
94,0.94949496,2.068515
95,0.959596,1.6548142
96,0.969697,1.2411134
97,0.97979796,0.8274151
98,0.989899,0.41371435
99,1.0,1.3589859e-05
