index,timestep,sample
0,0.0,-25.66124
1,0.01010101,-25.402035
2,0.02020202,-25.14283
3,0.030303031,-24.883625
4,0.04040404,-24.62442
5,0.05050505,-24.365215
6,0.060606062,-24.10601
7,0.07070707,-23.846806
8,0.08080808,-23.5876
9,0.09090909,-23.328396
10,0.1010101,-23.069191
11,0.11111111,-22.809986
12,0.121212125,-22.550781
13,0.13131313,-22.291576
14,0.14141414,-22.032372
15,0.15151516,-21.773167
16,0.16161616,-21.513962
17,0.17171717,-21.254757
18,0.18181819,-20.995552
19,0.1919192,-20.736347
20,0.2020202,-20.477142
21,0.21212122,-20.217937
22,0.22222222,-19.958733
23,0.23232323,-19.699528
24,0.24242425,-19.440323
25,0.25252524,-19.181118
26,0.26262626,-18.921913
27,0.27272728,-18.662708
28,0.28282827,-18.403503
29,0.2929293,-18.144299
30,0.3030303,-17.885094
31,0.3131313,-17.625889
32,0.32323232,-17.366684
33,0.33333334,-17.10748
34,0.34343433,-16.848274
35,0.35353535,-16.58907
36,0.36363637,-16.329865
37,0.37373737,-16.07066
38,0.3838384,-15.811455
39,0.3939394,-15.55225
40,0.4040404,-15.293046
41,0.41414142,-15.033841
42,0.42424244,-14.774636
43,0.43434343,-14.515432
44,0.44444445,-14.2562275
45,0.45454547,-13.997023
46,0.46464646,-13.737819
47,0.47474748,-13.478614
48,0.4848485,-13.219409
49,0.4949495,-12.960205
50,0.5050505,-12.701001
51,0.5151515,-12.441796
52,0.5252525,-12.182591
53,0.53535354,-11.923387
54,0.54545456,-11.664182
55,0.5555556,-11.404977
56,0.56565654,-11.145774
57,0.57575756,-10.886569
58,0.5858586,-10.627364
59,0.5959596,-10.368159
60,0.6060606,-10.108954
61,0.61616164,-9.84975
62,0.6262626,-9.590547
63,0.6363636,-9.331342
64,0.64646465,-9.072137
65,0.65656567,-8.812932
66,0.6666667,-8.553727
67,0.6767677,-8.294522
68,0.68686867,-8.035319
69,0.6969697,-7.7761145
70,0.7070707,-7.5169096
71,0.7171717,-7.2577047
72,0.72727275,-6.9985
73,0.7373737,-6.739297
74,0.74747473,-6.480092
75,0.75757575,-6.220887
76,0.7676768,-5.9616823
77,0.7777778,-5.7024775
78,0.7878788,-5.4432726
79,0.7979798,-5.1840696
80,0.8080808,-4.924865
81,0.8181818,-4.66566
82,0.82828283,-4.406455
83,0.83838385,-4.14725
84,0.8484849,-3.8880455
85,0.85858583,-3.6288424
86,0.86868685,-3.3696377
87,0.8787879,-3.110433
88,0.8888889,-2.8512285
89,0.8989899,-2.5920238
90,0.90909094,-2.3328192
91,0.9191919,-2.073616
92,0.9292929,-1.8144113
93,0.93939394,-1.5552065
94,0.94949496,-1.2960018
95,0.959596,-1.036797
96,0.969697,-0.7775923
97,0.97979796,-0.5183891
98,0.989899,-0.2591844
99,1.0,2.0325184e-05
