index,timestep,sample
0,0.0,-30.187153
1,0.01010101,-29.882233
2,0.02020202,-29.577312
3,0.030303031,-29.272392
4,0.04040404,-28.967472
5,0.05050505,-28.662552
6,0.060606062,-28.357632
7,0.07070707,-28.052711
8,0.08080808,-27.747791
9,0.09090909,-27.442871
10,0.1010101,-27.13795
11,0.11111111,-26.83303
12,0.121212125,-26.52811
13,0.13131313,-26.22319
14,0.14141414,-25.91827
15,0.15151516,-25.61335
16,0.16161616,-25.30843
17,0.17171717,-25.00351
18,0.18181819,-24.69859
19,0.1919192,-24.39367
20,0.2020202,-24.088749
21,0.21212122,-23.783829
22,0.22222222,-23.478909
23,0.23232323,-23.173988
24,0.24242425,-22.869068
25,0.25252524,-22.564148
26,0.26262626,-22.259228
27,0.27272728,-21.954308
28,0.28282827,-21.649387
29,0.2929293,-21.344467
30,0.3030303,-21.039547
31,0.3131313,-20.734627
32,0.32323232,-20.429707
33,0.33333334,-20.124786
34,0.34343433,-19.819866
35,0.35353535,-19.514946
36,0.36363637,-19.210026
37,0.37373737,-18.905106
38,0.3838384,-18.600185
39,0.3939394,-18.295265
40,0.4040404,-17.990345
41,0.41414142,-17.685425
42,0.42424244,-17.380505
43,0.43434343,-17.075584
44,0.44444445,-16.770664
45,0.45454547,-16.465744
46,0.46464646,-16.160824
47,0.47474748,-15.855903
48,0.4848485,-15.5509815
49,0.4949495,-15.246061
50,0.5050505,-14.941141
51,0.5151515,-14.63622
52,0.5252525,-14.331299
53,0.53535354,-14.026378
54,0.54545456,-13.721457
55,0.5555556,-13.416535
56,0.56565654,-13.111616
57,0.57575756,-12.806695
58,0.5858586,-12.501774
59,0.5959596,-12.196853
60,0.6060606,-11.891932
61,0.61616164,-11.58701
62,0.6262626,-11.282091
63,0.6363636,-10.97717
64,0.64646465,-10.672249
65,0.65656567,-10.367328
66,0.6666667,-10.062407
67,0.6767677,-9.757485
68,0.68686867,-9.452566
69,0.6969697,-9.147645
70,0.7070707,-8.842724
71,0.7171717,-8.537803
72,0.72727275,-8.232882
73,0.7373737,-7.9279623
74,0.74747473,-7.623041
75,0.75757575,-7.31812
76,0.7676768,-7.013199
77,0.7777778,-6.7082777
78,0.7878788,-6.4033566
79,0.7979798,-6.0984373
80,0.8080808,-5.793516
81,0.8181818,-5.488595
82,0.82828283,-5.183674
83,0.83838385,-4.8787527
84,0.8484849,-4.5738316
85,0.85858583,-4.2689123
86,0.86868685,-3.9639912
87,0.8787879,-3.65907
88,0.8888889,-3.3541489
89,0.8989899,-3.0492277
90,0.90909094,-2.7443066
91,0.9191919,-2.4393873
92,0.9292929,-2.1344662
93,0.93939394,-1.8295451
94,0.94949496,-1.5246241
95,0.959596,-1.2197031
96,0.969697,-0.91478205
97,0.97979796,-0.6098628
98,0.989899,-0.30494177
99,1.0,-2.0742416e-05
