index,timestep,sample
0,0.0,-34.519897
1,0.01010101,-34.17121
2,0.02020202,-33.822525
3,0.030303031,-33.47384
4,0.04040404,-33.125153
5,0.05050505,-32.776466
6,0.060606062,-32.42778
7,0.07070707,-32.079094
8,0.08080808,-31.730408
9,0.09090909,-31.381721
10,0.1010101,-31.033035
11,0.11111111,-30.68435
12,0.121212125,-30.335663
13,0.13131313,-29.986977
14,0.14141414,-29.63829
15,0.15151516,-29.289604
16,0.16161616,-28.940918
17,0.17171717,-28.592232
18,0.18181819,-28.243546
19,0.1919192,-27.89486
20,0.2020202,-27.546173
21,0.21212122,-27.197487
22,0.22222222,-26.8488
23,0.23232323,-26.500114
24,0.24242425,-26.151428
25,0.25252524,-25.802744
26,0.26262626,-25.454058
27,0.27272728,-25.105371
28,0.28282827,-24.756687
29,0.2929293,-24.408
30,0.3030303,-24.059315
31,0.3131313,-23.71063
32,0.32323232,-23.361944
33,0.33333334,-23.013258
34,0.34343433,-22.664574
35,0.35353535,-22.315887
36,0.36363637,-21.967201
37,0.37373737,-21.618517
38,0.3838384,-21.26983
39,0.3939394,-20.921144
40,0.4040404,-20.57246
41,0.41414142,-20.223774
42,0.42424244,-19.875088
43,0.43434343,-19.526403
44,0.44444445,-19.177717
45,0.45454547,-18.829031
46,0.46464646,-18.480347
47,0.47474748,-18.13166
48,0.4848485,-17.782974
49,0.4949495,-17.43429
50,0.5050505,-17.085606
51,0.5151515,-16.73692
52,0.5252525,-16.388233
53,0.53535354,-16.039547
54,0.54545456,-15.690861
55,0.5555556,-15.342175
56,0.56565654,-14.99349
57,0.57575756,-14.644804
58,0.5858586,-14.296118
59,0.5959596,-13.947432
60,0.6060606,-13.598745
61,0.61616164,-13.250059
62,0.6262626,-12.901375
63,0.6363636,-12.552689
64,0.64646465,-12.204002
65,0.65656567,-11.855316
66,0.6666667,-11.50663
67,0.6767677,-11.157944
68,0.68686867,-10.809259
69,0.6969697,-10.460573
70,0.7070707,-10.111887
71,0.7171717,-9.763201
72,0.72727275,-9.414515
73,0.7373737,-9.06583
74,0.74747473,-8.717144
75,0.75757575,-8.368458
76,0.7676768,-8.019772
77,0.7777778,-7.6710854
78,0.7878788,-7.322399
79,0.7979798,-6.973715
80,0.8080808,-6.6250286
81,0.8181818,-6.2763424
82,0.82828283,-5.927656
83,0.83838385,-5.57897
84,0.8484849,-5.2302837
85,0.85858583,-4.8815994
86,0.86868685,-4.532913
87,0.8787879,-4.184227
88,0.8888889,-3.8355408
89,0.8989899,-3.4868546
90,0.90909094,-3.1381683
91,0.9191919,-2.7894843
92,0.9292929,-2.440798
93,0.93939394,-2.0921118
94,0.94949496,-1.7434256
95,0.959596,-1.3947394
96,0.969697,-1.0460532
97,0.97979796,-0.69736904
98,0.989899,-0.34868285
99,1.0,3.33786e-06
