index,timestep,sample
0,0.0,37.077835
1,0.01010101,36.703312
2,0.02020202,36.32879
3,0.030303031,35.954266
4,0.04040404,35.579742
5,0.05050505,35.20522
6,0.060606062,34.830696
7,0.07070707,34.456173
8,0.08080808,34.08165
9,0.09090909,33.707127
10,0.1010101,33.332603
11,0.11111111,32.95808
12,0.121212125,32.583557
13,0.13131313,32.209034
14,0.14141414,31.83451
15,0.15151516,31.459988
16,0.16161616,31.085464
17,0.17171717,30.710941
18,0.18181819,30.336418
19,0.1919192,29.961895
20,0.2020202,29.587372
21,0.21212122,29.212849
22,0.22222222,28.838326
23,0.23232323,28.463802
24,0.24242425,28.08928
25,0.25252524,27.714756
26,0.26262626,27.340233
27,0.27272728,26.96571
28,0.28282827,26.591187
29,0.2929293,26.216663
30,0.3030303,25.84214
31,0.3131313,25.467617
32,0.32323232,25.093094
33,0.33333334,24.71857
34,0.34343433,24.344048
35,0.35353535,23.969524
36,0.36363637,23.595001
37,0.37373737,23.220478
38,0.3838384,22.845955
39,0.3939394,22.471432
40,0.4040404,22.096909
41,0.41414142,21.722385
42,0.42424244,21.347862
43,0.43434343,20.97334
44,0.44444445,20.598816
45,0.45454547,20.224293
46,0.46464646,19.84977
47,0.47474748,19.475246
48,0.4848485,19.100723
49,0.4949495,18.7262
50,0.5050505,18.351677
51,0.5151515,17.977154
52,0.5252525,17.60263
53,0.53535354,17.228107
54,0.54545456,16.853584
55,0.5555556,16.479061
56,0.56565654,16.10454
57,0.57575756,15.730016
58,0.5858586,15.355492
59,0.5959596,14.9809675
60,0.6060606,14.606443
61,0.61616164,14.231919
62,0.6262626,13.857397
63,0.6363636,13.482873
64,0.64646465,13.108349
65,0.65656567,12.733825
66,0.6666667,12.359301
67,0.6767677,11.9847765
68,0.68686867,11.610254
69,0.6969697,11.23573
70,0.7070707,10.861206
71,0.7171717,10.486682
72,0.72727275,10.112158
73,0.7373737,9.737636
74,0.74747473,9.3631115
75,0.75757575,8.988587
76,0.7676768,8.614063
77,0.7777778,8.239539
78,0.7878788,7.865015
79,0.7979798,7.4904933
80,0.8080808,7.115969
81,0.8181818,6.741445
82,0.82828283,6.366921
83,0.83838385,5.992397
84,0.8484849,5.6178727
85,0.85858583,5.243351
86,0.86868685,4.868827
87,0.8787879,4.4943027
88,0.8888889,4.1197786
89,0.8989899,3.7452548
90,0.90909094,3.3707309
91,0.9191919,2.9962091
92,0.9292929,2.6216853
93,0.93939394,2.2471614
94,0.94949496,1.8726374
95,0.959596,1.4981134
96,0.969697,1.1235894
97,0.97979796,0.74906766
98,0.989899,0.3745437
99,1.0,1.9729137e-05
