index,timestep,sample
0,0.0,-38.394222
1,0.01010101,-38.0064
2,0.02020202,-37.61858
3,0.030303031,-37.23076
4,0.04040404,-36.842937
5,0.05050505,-36.455116
6,0.060606062,-36.067295
7,0.07070707,-35.679474
8,0.08080808,-35.291653
9,0.09090909,-34.90383
10,0.1010101,-34.51601
11,0.11111111,-34.12819
12,0.121212125,-33.740368
13,0.13131313,-33.352547
14,0.14141414,-32.964725
15,0.15151516,-32.576904
16,0.16161616,-32.189083
17,0.17171717,-31.801262
18,0.18181819,-31.41344
19,0.1919192,-31.02562
20,0.2020202,-30.637798
21,0.21212122,-30.249977
22,0.22222222,-29.862156
23,0.23232323,-29.474335
24,0.24242425,-29.086514
25,0.25252524,-28.698694
26,0.26262626,-28.310873
27,0.27272728,-27.923052
28,0.28282827,-27.535233
29,0.2929293,-27.147411
30,0.3030303,-26.75959
31,0.3131313,-26.37177
32,0.32323232,-25.98395
33,0.33333334,-25.596128
34,0.34343433,-25.20831
35,0.35353535,-24.820488
36,0.36363637,-24.432667
37,0.37373737,-24.044847
38,0.3838384,-23.657026
39,0.3939394,-23.269205
40,0.4040404,-22.881386
41,0.41414142,-22.493565
42,0.42424244,-22.105743
43,0.43434343,-21.717924
44,0.44444445,-21.330103
45,0.45454547,-20.942282
46,0.46464646,-20.554462
47,0.47474748,-20.166641
48,0.4848485,-19.77882
49,0.4949495,-19.391
50,0.5050505,-19.003181
51,0.5151515,-18.61536
52,0.5252525,-18.22754
53,0.53535354,-17.839718
54,0.54545456,-17.451897
55,0.5555556,-17.064075
56,0.56565654,-16.676256
57,0.57575756,-16.288435
58,0.5858586,-15.900614
59,0.5959596,-15.512793
60,0.6060606,-15.124971
61,0.61616164,-14.73715
62,0.6262626,-14.349332
63,0.6363636,-13.961511
64,0.64646465,-13.573689
65,0.65656567,-13.185868
66,0.6666667,-12.798047
67,0.6767677,-12.410226
68,0.68686867,-12.022408
69,0.6969697,-11.634586
70,0.7070707,-11.246765
71,0.7171717,-10.858944
72,0.72727275,-10.471123
73,0.7373737,-10.083304
74,0.74747473,-9.695483
75,0.75757575,-9.307662
76,0.7676768,-8.919841
77,0.7777778,-8.53202
78,0.7878788,-8.144198
79,0.7979798,-7.75638
80,0.8080808,-7.3685594
81,0.8181818,-6.9807386
82,0.82828283,-6.592918
83,0.83838385,-6.205097
84,0.8484849,-5.8172765
85,0.85858583,-5.429458
86,0.86868685,-5.0416374
87,0.8787879,-4.6538167
88,0.8888889,-4.265996
89,0.8989899,-3.8781753
90,0.90909094,-3.4903545
91,0.9191919,-3.102536
92,0.9292929,-2.7147152
93,0.93939394,-2.3268945
94,0.94949496,-1.9390737
95,0.959596,-1.5512528
96,0.969697,-1.163432
97,0.97979796,-0.7756134
98,0.989899,-0.38779262
99,1.0,2.8192997e-05
