index,timestep,sample
0,0.0,-23.364231
1,0.01010101,-23.12823
2,0.02020202,-22.892227
3,0.030303031,-22.656225
4,0.04040404,-22.420223
5,0.05050505,-22.184221
6,0.060606062,-21.94822
7,0.07070707,-21.712217
8,0.08080808,-21.476215
9,0.09090909,-21.240213
10,0.1010101,-21.004211
11,0.11111111,-20.76821
12,0.121212125,-20.532207
13,0.13131313,-20.296206
14,0.14141414,-20.060204
15,0.15151516,-19.824202
16,0.16161616,-19.5882
17,0.17171717,-19.352198
18,0.18181819,-19.116196
19,0.1919192,-18.880194
20,0.2020202,-18.644192
21,0.21212122,-18.40819
22,0.22222222,-18.172188
23,0.23232323,-17.936186
24,0.24242425,-17.700184
25,0.25252524,-17.464182
26,0.26262626,-17.22818
27,0.27272728,-16.992178
28,0.28282827,-16.756176
29,0.2929293,-16.520174
30,0.3030303,-16.284172
31,0.3131313,-16.04817
32,0.32323232,-15.812167
33,0.33333334,-15.576164
34,0.34343433,-15.340162
35,0.35353535,-15.104159
36,0.36363637,-14.868156
37,0.37373737,-14.632154
38,0.3838384,-14.396152
39,0.3939394,-14.160149
40,0.4040404,-13.924147
41,0.41414142,-13.688144
42,0.42424244,-13.452141
43,0.43434343,-13.216139
44,0.44444445,-12.980136
45,0.45454547,-12.744133
46,0.46464646,-12.508131
47,0.47474748,-12.272128
48,0.4848485,-12.036125
49,0.4949495,-11.800123
50,0.5050505,-11.564121
51,0.5151515,-11.328118
52,0.5252525,-11.092115
53,0.53535354,-10.8561125
54,0.54545456,-10.62011
55,0.5555556,-10.384107
56,0.56565654,-10.148106
57,0.57575756,-9.912103
58,0.5858586,-9.6761
59,0.5959596,-9.440097
60,0.6060606,-9.204094
61,0.61616164,-8.968091
62,0.6262626,-8.73209
63,0.6363636,-8.496087
64,0.64646465,-8.260084
65,0.65656567,-8.024081
66,0.6666667,-7.788079
67,0.6767677,-7.5520763
68,0.68686867,-7.3160753
69,0.6969697,-7.080073
70,0.7070707,-6.8440704
71,0.7171717,-6.608068
72,0.72727275,-6.3720655
73,0.7373737,-6.1360645
74,0.74747473,-5.900062
75,0.75757575,-5.6640596
76,0.7676768,-5.428057
77,0.7777778,-5.1920547
78,0.7878788,-4.9560523
79,0.7979798,-4.7200513
80,0.8080808,-4.484049
81,0.8181818,-4.2480464
82,0.82828283,-4.012044
83,0.83838385,-3.7760413
84,0.8484849,-3.5400386
85,0.85858583,-3.3040373
86,0.86868685,-3.0680346
87,0.8787879,-2.832032
88,0.8888889,-2.5960293
89,0.8989899,-2.3600266
90,0.90909094,-2.124024
91,0.9191919,-1.8880228
92,0.9292929,-1.6520202
93,0.93939394,-1.4160177
94,0.94949496,-1.1800151
95,0.959596,-0.9440125
96,0.969697,-0.70800996
97,0.97979796,-0.47200876
98,0.989899,-0.23600619
99,1.0,-3.606081e-06
