index,timestep,sample
0,0.0,-31.526237
1,0.01010101,-31.20779
2,0.02020202,-30.889343
3,0.030303031,-30.570896
4,0.04040404,-30.252449
5,0.05050505,-29.934002
6,0.060606062,-29.615555
7,0.07070707,-29.297108
8,0.08080808,-28.97866
9,0.09090909,-28.660213
10,0.1010101,-28.341766
11,0.11111111,-28.02332
12,0.121212125,-27.704872
13,0.13131313,-27.386425
14,0.14141414,-27.067978
15,0.15151516,-26.74953
16,0.16161616,-26.431084
17,0.17171717,-26.112637
18,0.18181819,-25.79419
19,0.1919192,-25.475742
20,0.2020202,-25.157295
21,0.21212122,-24.838848
22,0.22222222,-24.520401
23,0.23232323,-24.201954
24,0.24242425,-23.883507
25,0.25252524,-23.56506
26,0.26262626,-23.246613
27,0.27272728,-22.928165
28,0.28282827,-22.609718
29,0.2929293,-22.291271
30,0.3030303,-21.972824
31,0.3131313,-21.654377
32,0.32323232,-21.33593
33,0.33333334,-21.017483
34,0.34343433,-20.699036
35,0.35353535,-20.380589
36,0.36363637,-20.062141
37,0.37373737,-19.743694
38,0.3838384,-19.425247
39,0.3939394,-19.1068
40,0.4040404,-18.788353
41,0.41414142,-18.469906
42,0.42424244,-18.151459
43,0.43434343,-17.833012
44,0.44444445,-17.514565
45,0.45454547,-17.196117
46,0.46464646,-16.87767
47,0.47474748,-16.559223
48,0.4848485,-16.240776
49,0.4949495,-15.92233
50,0.5050505,-15.603884
51,0.5151515,-15.285437
52,0.5252525,-14.9669895
53,0.53535354,-14.648542
54,0.54545456,-14.330095
55,0.5555556,-14.011648
56,0.56565654,-13.693203
57,0.57575756,-13.374756
58,0.5858586,-13.056309
59,0.5959596,-12.737862
60,0.6060606,-12.4194145
61,0.61616164,-12.100967
62,0.6262626,-11.782522
63,0.6363636,-11.464075
64,0.64646465,-11.145628
65,0.65656567,-10.827181
66,0.6666667,-10.508734
67,0.6767677,-10.190287
68,0.68686867,-9.871841
69,0.6969697,-9.553394
70,0.7070707,-9.234947
71,0.7171717,-8.9165
72,0.72727275,-8.598053
73,0.7373737,-8.279608
74,0.74747473,-7.9611607
75,0.75757575,-7.6427135
76,0.7676768,-7.3242664
77,0.7777778,-7.0058193
78,0.7878788,-6.687372
79,0.7979798,-6.368927
80,0.8080808,-6.05048
81,0.8181818,-5.732033
82,0.82828283,-5.4135857
83,0.83838385,-5.0951385
84,0.8484849,-4.7766914
85,0.85858583,-4.458246
86,0.86868685,-4.139799
87,0.8787879,-3.821352
88,0.8888889,-3.502905
89,0.8989899,-3.1844578
90,0.90909094,-2.8660107
91,0.9191919,-2.5475655
92,0.9292929,-2.2291183
93,0.93939394,-1.9106712
94,0.94949496,-1.5922241
95,0.959596,-1.273777
96,0.969697,-0.95532984
97,0.97979796,-0.63688457
98,0.989899,-0.3184374
99,1.0,9.775162e-06
